,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1140633,0.0331884,0.1472517
37,"('fake', 'genuine')",-0.0547554,-0.1079797,-0.053224299999999995
38,"('untruthful', 'truthful')",-0.3136444,-0.3013616,0.012282799999999983
39,"('exploitative', 'cooperative')",0.035706,0.0075177,-0.0281883
40,"('stingy', 'generous')",-0.4001046,-0.3922483,0.007856299999999983
41,"('unforgiving', 'forgiving')",0.3153127,0.248754,-0.0665587
42,"('unreliable', 'reliable')",-1.9576514,-1.9663609,-0.008709499999999926
43,"('irresponsible', 'responsible')",-0.5519334,-0.6701977,-0.11826429999999999
44,"('prejudiced', 'unprejudiced')",-1.0684648,-1.1038991,-0.03543429999999992
45,"('incompetent', 'competent')",-0.8238023,-1.0064986,-0.18269630000000003
46,"('uncompetitive', 'competitive')",-1.0252742,-1.2283521,-0.20307790000000003
47,"('stupid', 'smart')",2.2276836,2.1251326,-0.10255100000000006
48,"('unintelligent', 'intelligent')",0.4766259,0.4433446,-0.033281300000000014
49,"('unable', 'able')",0.0668193,0.1456162,0.0787969
50,"('clumsy', 'skillful')",0.2097315,0.2373856,0.027654100000000015
51,"('uneducated', 'educated')",0.0856145,-0.1442456,-0.2298601
52,"('irrational', 'rational')",0.2236682,0.3466562,0.12298800000000001
53,"('uncreative', 'creative')",-0.5102327,-0.5222748,-0.012042100000000056
54,"('incapable', 'capable')",0.1232367,0.1647823,0.04154559999999999
55,"('incompetent', 'clever')",-0.119187,-0.3463295,-0.22714250000000002
56,"('impractical', 'practical')",-0.6867066,-0.8064903,-0.11978370000000005
57,"('unimaginative', 'imaginative')",-2.4620679,-2.5928354,-0.1307674999999997
58,"('undiscriminating', 'discriminating')",-0.0450782,-0.0976577,-0.0525795
59,"('foolish', 'wise')",0.4209958,0.5933854,0.17238959999999998
60,"('inefficient', 'efficient')",-0.1995508,-0.4267742,-0.2272234
61,"('illogical', 'logical')",-0.4916866,-0.5481863,-0.05649970000000004
62,"('incompetent', 'brilliant')",0.0059776,-0.107107,-0.1130846
63,"('unperceptive', 'insightful')",-0.0834894,-0.1973532,-0.1138638
64,"('shy', 'confident')",-3.2543213,-3.2345139,0.01980739999999992
65,"('insecure', 'secure')",-0.1829182,-0.4231237,-0.2402055
66,"('inactive', 'active')",-0.8931974,-0.822351,0.07084639999999998
67,"('doubtful', 'determined')",-0.4756012,-0.4886171,-0.013015900000000025
68,"('dependent', 'independent')",-0.3686516,-0.4605226,-0.09187099999999998
69,"('lazy', 'industrious')",-0.2551818,-0.0259821,0.2291997
70,"('lethargic', 'energetic')",-0.454426,-0.6536389,-0.19921290000000003
71,"('diffident', 'self-confident')",-0.2847444,-0.2055569,0.07918750000000002
72,"('unambitious', 'ambitious')",-0.3212001,-0.3540127,-0.032812600000000025
73,"('helpless', 'self-reliant')",-0.8311005,-0.7603923,0.0707082
74,"('undedicated', 'dedicated')",-0.4832935,-0.5340602,-0.0507667
75,"('meek', 'impulsive')",-0.4052252,-0.3499892,0.05523600000000001
76,"('anxious', 'daring')",-0.1489105,-0.3888541,-0.23994359999999998
77,"('unmotivated', 'motivated')",-0.79869,-0.8256041,-0.02691409999999994
78,"('nonresilient', 'resilient')",0.2613022,0.251703,-0.009599199999999974
79,"('wavering', 'unwavering')",-0.5329119,-0.5022693,0.030642599999999964
80,"('dominated', 'dominating')",-0.5495924,-0.5844254,-0.034833
81,"('submissive', 'aggressive')",-0.3375886,-0.5386469,-0.20105830000000002
82,"('poor', 'rich')",2.82508,2.6166496,-0.20843039999999968
83,"('powerless', 'powerful')",-0.9291126,-0.9427082,-0.013595600000000041
84,"('inferior', 'superior')",0.8512393,0.8807008,0.02946149999999992
85,"('insignificant', 'prestigious')",-0.3509097,-0.1631548,0.1877549
86,"('uninfluential', 'influential')",-1.0184792,-1.1799202,-0.16144099999999995
87,"('unsuccessful', 'successful')",0.266479,0.2084311,-0.05804790000000001
88,"('low', 'eminent')",-0.9673882,-0.967164,0.00022420000000000773
