,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.4053669,0.2059341,-0.19943279999999997
66,"('inactive', 'active')",-0.7976351,-0.7765401,0.021095000000000086
67,"('doubtful', 'determined')",-0.7041853,-0.6974068,0.006778500000000021
68,"('dependent', 'independent')",-0.2498525,-0.2991924,-0.04933990000000002
69,"('lazy', 'industrious')",-0.7703485,-0.642093,0.12825549999999997
70,"('lethargic', 'energetic')",-0.3036249,-0.4885038,-0.1848789
71,"('diffident', 'self-confident')",-0.5837552,-0.5413454,0.04240980000000005
72,"('unambitious', 'ambitious')",-0.2152296,-0.2481095,-0.03287990000000002
73,"('helpless', 'self-reliant')",-1.1234521,-1.0224969,0.10095520000000002
74,"('undedicated', 'dedicated')",-0.4926537,-0.5527023,-0.06004859999999995
75,"('meek', 'impulsive')",-0.5507253,-0.460634,0.09009129999999999
76,"('anxious', 'daring')",0.1838367,0.0176412,-0.1661955
77,"('unmotivated', 'motivated')",-0.7369894,-0.7274871,0.009502299999999964
78,"('nonresilient', 'resilient')",-0.262176,-0.2207273,0.04144870000000003
79,"('wavering', 'unwavering')",-0.9990142,-0.9605774,0.03843679999999994
80,"('dominated', 'dominating')",0.3468869,0.3321381,-0.014748800000000006
81,"('submissive', 'aggressive')",-0.1576267,-0.298727,-0.1411003
82,"('poor', 'rich')",2.9347564,2.7707281,-0.16402830000000002
83,"('powerless', 'powerful')",-0.4635924,-0.4877929,-0.024200499999999958
84,"('inferior', 'superior')",0.4678617,0.4671176,-0.0007440999999999698
85,"('insignificant', 'prestigious')",-0.9625888,-0.8430781,0.11951069999999997
86,"('uninfluential', 'influential')",-0.9732622,-1.1335688,-0.16030659999999997
87,"('unsuccessful', 'successful')",0.3966959,0.3467643,-0.049931599999999965
88,"('low', 'eminent')",-0.9998631,-1.0827148,-0.08285169999999997
