,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.2077316,0.1328256,-0.074906
59,"('foolish', 'wise')",0.3262737,0.2880116,-0.03826210000000002
60,"('inefficient', 'efficient')",0.7549794,0.7928591,0.03787970000000007
61,"('illogical', 'logical')",0.2921557,0.2148833,-0.07727240000000002
62,"('incompetent', 'brilliant')",0.2496211,0.319652,0.07003089999999998
63,"('unperceptive', 'insightful')",1.2346674,1.2400126,0.00534520000000005
64,"('shy', 'confident')",-1.685217,-1.6854109,-0.0001938999999999691
65,"('insecure', 'secure')",0.1524859,0.0883438,-0.06414210000000001
66,"('inactive', 'active')",-0.1205125,-0.1480609,-0.0275484
67,"('doubtful', 'determined')",-0.0833686,-0.1160725,-0.032703899999999994
68,"('dependent', 'independent')",-0.5281338,-0.5952391,-0.06710530000000003
69,"('lazy', 'industrious')",-0.1435545,-0.0839625,0.059592000000000006
70,"('lethargic', 'energetic')",0.503349,0.4623444,-0.04100460000000006
71,"('diffident', 'self-confident')",0.256075,0.2799331,0.023858099999999993
72,"('unambitious', 'ambitious')",-0.5893677,-0.6379266,-0.04855889999999996
73,"('helpless', 'self-reliant')",-0.2841701,-0.192414,0.09175609999999998
74,"('undedicated', 'dedicated')",0.5744045,0.5039863,-0.07041819999999999
75,"('meek', 'impulsive')",-1.1086571,-1.0820427,0.02661440000000015
76,"('anxious', 'daring')",0.5006191,0.556402,0.05578289999999997
77,"('unmotivated', 'motivated')",-0.3499923,-0.353769,-0.0037767000000000217
78,"('nonresilient', 'resilient')",0.4722414,0.4755608,0.003319400000000028
79,"('wavering', 'unwavering')",0.5593914,0.4824775,-0.07691389999999998
80,"('dominated', 'dominating')",0.1838187,0.2390339,0.05521519999999999
81,"('submissive', 'aggressive')",0.2766664,0.2119017,-0.06476469999999998
82,"('poor', 'rich')",0.8561905,0.8267473,-0.029443200000000003
83,"('powerless', 'powerful')",-0.3615192,-0.412105,-0.050585800000000014
84,"('inferior', 'superior')",0.1134005,-0.0019158,-0.1153163
85,"('insignificant', 'prestigious')",-0.553211,-0.5747065,-0.0214955
86,"('uninfluential', 'influential')",0.7312975,0.5439334,-0.18736410000000003
87,"('unsuccessful', 'successful')",0.5741447,0.5360575,-0.03808719999999999
88,"('low', 'eminent')",-0.5222814,-0.6438454,-0.121564
