,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.4140472,0.332418,-0.08162920000000001
77,"('unmotivated', 'motivated')",-0.5067356,-0.5436265,-0.03689090000000006
78,"('nonresilient', 'resilient')",-0.0006947,-0.0182911,-0.0175964
79,"('wavering', 'unwavering')",-0.7297644,-0.7789109,-0.04914649999999998
80,"('dominated', 'dominating')",0.6208184,0.6532612,0.032442799999999994
81,"('submissive', 'aggressive')",0.7085287,0.5801448,-0.1283839
82,"('poor', 'rich')",2.1432396,1.9798125,-0.16342709999999983
83,"('powerless', 'powerful')",-0.4736277,-0.4716966,0.0019310999999999634
84,"('inferior', 'superior')",0.5380656,0.5078601,-0.030205499999999996
85,"('insignificant', 'prestigious')",-0.6129112,-0.6254878,-0.012576600000000049
86,"('uninfluential', 'influential')",-0.36021,-0.4999374,-0.1397274
87,"('unsuccessful', 'successful')",0.7710395,0.7594878,-0.011551699999999943
88,"('low', 'eminent')",0.107237,-0.05652,-0.16375699999999999
