,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.4363749,-0.4207394,0.015635500000000024
67,"('doubtful', 'determined')",-0.1131621,-0.1258215,-0.012659400000000001
68,"('dependent', 'independent')",-0.1882113,-0.1871151,0.0010961999999999916
69,"('lazy', 'industrious')",-0.4189842,-0.32839,0.09059419999999996
70,"('lethargic', 'energetic')",0.7923594,0.6772951,-0.11506430000000001
71,"('diffident', 'self-confident')",-0.5207922,-0.4416211,0.07917110000000005
72,"('unambitious', 'ambitious')",-0.4359336,-0.4954031,-0.05946950000000001
73,"('helpless', 'self-reliant')",-2.1456332,-2.0880746,0.05755859999999968
74,"('undedicated', 'dedicated')",0.1205833,0.0125512,-0.1080321
75,"('meek', 'impulsive')",-0.5697048,-0.5417445,0.02796030000000005
76,"('anxious', 'daring')",0.7189541,0.6437869,-0.07516719999999999
77,"('unmotivated', 'motivated')",-0.6979855,-0.7509058,-0.05292029999999992
78,"('nonresilient', 'resilient')",-0.2366656,-0.2341458,0.0025198000000000165
79,"('wavering', 'unwavering')",-0.5526608,-0.5942826,-0.04162180000000004
80,"('dominated', 'dominating')",0.0564673,0.0898679,0.0334006
81,"('submissive', 'aggressive')",1.1312587,1.0589482,-0.07231050000000017
82,"('poor', 'rich')",3.0530276,3.041788,-0.011239600000000127
83,"('powerless', 'powerful')",-0.3983513,-0.5152755,-0.11692419999999998
84,"('inferior', 'superior')",0.3462381,0.3166793,-0.029558799999999996
85,"('insignificant', 'prestigious')",-1.5125817,-1.4833115,0.029270200000000024
86,"('uninfluential', 'influential')",-0.6775958,-0.851371,-0.17377520000000002
87,"('unsuccessful', 'successful')",-0.2119421,-0.2233183,-0.011376200000000003
88,"('low', 'eminent')",0.1384341,0.0280355,-0.1103986
