,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6820262,-0.6590011,0.02302510000000002
50,"('clumsy', 'skillful')",-0.9433527,-0.9256891,0.0176636
51,"('uneducated', 'educated')",0.0679057,0.0336202,-0.0342855
52,"('irrational', 'rational')",-1.2318596,-1.2623033,-0.030443699999999962
53,"('uncreative', 'creative')",-0.976799,-1.0159731,-0.0391741000000001
54,"('incapable', 'capable')",-0.5848799,-0.5590545,0.0258254
55,"('incompetent', 'clever')",1.237811,1.1879132,-0.0498978000000001
56,"('impractical', 'practical')",0.761309,0.7542287,-0.007080300000000039
57,"('unimaginative', 'imaginative')",-1.9605048,-2.1357163,-0.17521149999999985
58,"('undiscriminating', 'discriminating')",0.7551867,0.6290255,-0.12616119999999997
59,"('foolish', 'wise')",-0.7713015,-0.7765078,-0.005206299999999997
60,"('inefficient', 'efficient')",0.6809132,0.7756645,0.09475129999999998
61,"('illogical', 'logical')",-0.0984048,-0.2067069,-0.1083021
62,"('incompetent', 'brilliant')",0.0102299,0.1305494,0.12031950000000001
63,"('unperceptive', 'insightful')",0.0460478,0.0762435,0.030195700000000006
64,"('shy', 'confident')",-3.1500466,-3.1341129,0.01593370000000016
65,"('insecure', 'secure')",0.9593474,0.9156088,-0.04373859999999996
66,"('inactive', 'active')",-1.2603349,-1.3635259,-0.10319100000000003
67,"('doubtful', 'determined')",-0.2676961,-0.2567002,0.010995900000000003
68,"('dependent', 'independent')",-0.2676117,-0.2815757,-0.013963999999999976
69,"('lazy', 'industrious')",-0.970584,-0.9598503,0.010733699999999957
70,"('lethargic', 'energetic')",0.9730365,0.9679919,-0.005044599999999955
71,"('diffident', 'self-confident')",-0.4304234,-0.4728378,-0.04241439999999996
72,"('unambitious', 'ambitious')",-0.4291056,-0.4444187,-0.015313100000000024
73,"('helpless', 'self-reliant')",-1.1965718,-1.2062648,-0.009692999999999952
74,"('undedicated', 'dedicated')",0.3044918,0.1908708,-0.11362099999999997
75,"('meek', 'impulsive')",-0.5294155,-0.4937003,0.03571520000000006
76,"('anxious', 'daring')",0.3001405,0.2435004,-0.05664009999999997
77,"('unmotivated', 'motivated')",-0.9408944,-0.8619494,0.07894500000000004
78,"('nonresilient', 'resilient')",-0.9573046,-0.9625482,-0.005243600000000015
79,"('wavering', 'unwavering')",-1.066099,-1.1882159,-0.1221169000000002
80,"('dominated', 'dominating')",0.98204,1.0060248,0.02398480000000003
81,"('submissive', 'aggressive')",0.2831407,0.3557074,0.07256669999999998
82,"('poor', 'rich')",2.251169,2.3315186,0.08034959999999991
83,"('powerless', 'powerful')",-0.4104297,-0.4817096,-0.07127990000000001
84,"('inferior', 'superior')",-0.4229472,-0.5009541,-0.07800689999999993
85,"('insignificant', 'prestigious')",-1.7539615,-1.8360966,-0.08213510000000013
86,"('uninfluential', 'influential')",-0.2570473,-0.453406,-0.1963587
87,"('unsuccessful', 'successful')",-0.1621075,-0.1762048,-0.014097300000000007
88,"('low', 'eminent')",-1.122902,-1.0626108,0.06029119999999999
