,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2126428,-0.2783847,-0.06574189999999999
30,"('intolerant', 'tolerant')",1.221137,1.2394171,0.018280100000000132
31,"('evil', 'good')",-1.3701564,-1.3423535,0.027802899999999964
32,"('unkind', 'kind')",0.7384501,0.7714692,0.03301909999999997
33,"('wrong', 'right')",-0.5066297,-0.4547796,0.051850099999999955
34,"('mean', 'honorable')",5.2817671,5.4457406,0.1639735
35,"('corrupt', 'incorrupt')",-1.3244328,-1.3215215,0.002911300000000061
36,"('hostile', 'amicable')",-0.9702606,-0.9597029,0.010557700000000003
37,"('fake', 'genuine')",0.9377715,0.9291235,-0.008647999999999989
38,"('untruthful', 'truthful')",-0.2806701,-0.2519645,0.028705599999999998
39,"('exploitative', 'cooperative')",0.6195227,0.6820839,0.06256119999999998
40,"('stingy', 'generous')",-1.0344699,-1.1332431,-0.09877320000000012
41,"('unforgiving', 'forgiving')",0.4315727,0.4609239,0.02935120000000002
42,"('unreliable', 'reliable')",-2.3918441,-2.4078796,-0.016035499999999647
43,"('irresponsible', 'responsible')",1.0809206,1.0547634,-0.026157200000000103
44,"('prejudiced', 'unprejudiced')",-1.083134,-1.1141277,-0.030993700000000013
45,"('incompetent', 'competent')",0.2239649,0.2258036,0.0018386999999999987
46,"('uncompetitive', 'competitive')",-0.4186276,-0.431075,-0.012447399999999997
47,"('stupid', 'smart')",5.490936,5.5432674,0.052331400000000805
48,"('unintelligent', 'intelligent')",0.5916471,0.5697558,-0.021891299999999947
49,"('unable', 'able')",-0.3417349,-0.2669222,0.07481270000000001
50,"('clumsy', 'skillful')",-0.8091399,-0.8051806,0.003959299999999999
51,"('uneducated', 'educated')",0.8663398,0.8429085,-0.023431300000000044
52,"('irrational', 'rational')",-0.5485258,-0.5584267,-0.009900900000000101
53,"('uncreative', 'creative')",-0.1700356,-0.1925034,-0.022467799999999982
54,"('incapable', 'capable')",1.2922004,1.3712879,0.07908749999999998
55,"('incompetent', 'clever')",1.3213454,1.2804688,-0.04087660000000004
56,"('impractical', 'practical')",0.3633898,0.3835183,0.020128499999999994
57,"('unimaginative', 'imaginative')",-2.6950305,-2.7341645,-0.03913399999999978
58,"('undiscriminating', 'discriminating')",-0.1002967,-0.1408369,-0.040540199999999985
59,"('foolish', 'wise')",-0.6861186,-0.6209633,0.06515530000000003
60,"('inefficient', 'efficient')",1.1976163,1.1722552,-0.025361100000000025
61,"('illogical', 'logical')",0.3972184,0.3407192,-0.05649920000000003
62,"('incompetent', 'brilliant')",1.2483297,1.231033,-0.017296699999999943
63,"('unperceptive', 'insightful')",0.52297,0.4992648,-0.023705200000000037
64,"('shy', 'confident')",-5.9225244,-5.9330742,-0.01054979999999972
65,"('insecure', 'secure')",1.3061445,1.2389022,-0.06724229999999998
66,"('inactive', 'active')",-0.9153147,-0.9350834,-0.019768699999999972
67,"('doubtful', 'determined')",-1.0676803,-1.068045,-0.0003646999999999956
68,"('dependent', 'independent')",-0.6609167,-0.6621611,-0.0012443999999999233
69,"('lazy', 'industrious')",-2.0788231,-1.9849897,0.09383340000000007
70,"('lethargic', 'energetic')",1.5279518,1.3749389,-0.1530129
71,"('diffident', 'self-confident')",-0.3379254,-0.3099921,0.027933299999999994
72,"('unambitious', 'ambitious')",0.7354657,0.7475357,0.012070000000000025
73,"('helpless', 'self-reliant')",-3.0120869,-2.9901975,0.02188940000000006
74,"('undedicated', 'dedicated')",-0.116011,-0.1680276,-0.052016599999999996
75,"('meek', 'impulsive')",-1.0171898,-1.0086874,0.008502400000000021
76,"('anxious', 'daring')",1.0058628,0.8866871,-0.1191757000000001
77,"('unmotivated', 'motivated')",-0.8395763,-0.79521,0.04436630000000008
78,"('nonresilient', 'resilient')",-0.6374321,-0.6861393,-0.04870720000000006
79,"('wavering', 'unwavering')",-0.7044958,-0.7505915,-0.04609569999999996
80,"('dominated', 'dominating')",0.270061,0.2597071,-0.010353899999999971
81,"('submissive', 'aggressive')",0.609513,0.5589508,-0.0505622
82,"('poor', 'rich')",5.9994202,6.0173704,0.017950199999999583
83,"('powerless', 'powerful')",-1.0020432,-1.0119104,-0.009867200000000187
84,"('inferior', 'superior')",0.0392249,0.0393262,0.00010129999999999861
85,"('insignificant', 'prestigious')",-1.8998368,-1.8483451,0.05149170000000014
86,"('uninfluential', 'influential')",0.5543553,0.5343232,-0.020032099999999997
87,"('unsuccessful', 'successful')",-0.2253439,-0.1559802,0.0693637
88,"('low', 'eminent')",-0.2411591,-0.2486558,-0.007496700000000023
