,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9384317,0.913154,-0.02527769999999996
38,"('untruthful', 'truthful')",-0.1925149,-0.1527432,0.03977169999999999
39,"('exploitative', 'cooperative')",0.330492,0.3713376,0.04084559999999998
40,"('stingy', 'generous')",-0.8387771,-0.9681339,-0.12935679999999994
41,"('unforgiving', 'forgiving')",0.5403026,0.5290937,-0.011208899999999966
42,"('unreliable', 'reliable')",-2.4900038,-2.4450617,0.044942100000000096
43,"('irresponsible', 'responsible')",1.2254632,1.1791302,-0.04633300000000018
44,"('prejudiced', 'unprejudiced')",-1.1671293,-1.217742,-0.050612700000000066
45,"('incompetent', 'competent')",0.174904,0.1834839,0.008579900000000001
46,"('uncompetitive', 'competitive')",-0.29202,-0.2724908,0.019529200000000024
47,"('stupid', 'smart')",5.6432889,5.6399466,-0.0033422999999999092
48,"('unintelligent', 'intelligent')",0.5671264,0.5247469,-0.042379500000000014
49,"('unable', 'able')",-0.3077754,-0.2343072,0.07346819999999998
50,"('clumsy', 'skillful')",-0.8891502,-0.877301,0.011849200000000004
51,"('uneducated', 'educated')",1.0993953,1.1096791,0.010283799999999843
52,"('irrational', 'rational')",-0.4033388,-0.4663749,-0.06303609999999998
53,"('uncreative', 'creative')",-0.0152938,-0.0711787,-0.0558849
54,"('incapable', 'capable')",1.2531817,1.3576667,0.10448499999999994
55,"('incompetent', 'clever')",1.4380626,1.4196871,-0.0183755000000001
56,"('impractical', 'practical')",0.2072852,0.2351907,0.0279055
57,"('unimaginative', 'imaginative')",-2.573625,-2.5929928,-0.01936780000000038
58,"('undiscriminating', 'discriminating')",0.174046,0.161271,-0.012775000000000009
59,"('foolish', 'wise')",-0.7078255,-0.6638156,0.044009900000000046
60,"('inefficient', 'efficient')",1.0367336,1.0388513,0.002117699999999889
61,"('illogical', 'logical')",0.3709161,0.2670506,-0.1038655
62,"('incompetent', 'brilliant')",1.1209699,1.1586689,0.03769899999999993
63,"('unperceptive', 'insightful')",0.4816223,0.4981783,0.016556000000000015
64,"('shy', 'confident')",-6.0638836,-5.9537951,0.11008849999999981
65,"('insecure', 'secure')",1.1514178,1.1188529,-0.0325648999999999
66,"('inactive', 'active')",-0.9775186,-1.0050577,-0.02753910000000004
67,"('doubtful', 'determined')",-1.2471647,-1.2424659,0.004698799999999892
68,"('dependent', 'independent')",-0.6338906,-0.6299443,0.003946299999999958
69,"('lazy', 'industrious')",-1.9391069,-1.8663816,0.0727253000000001
70,"('lethargic', 'energetic')",1.6783639,1.5726762,-0.10568769999999983
71,"('diffident', 'self-confident')",-0.3232692,-0.3113576,0.011911599999999967
72,"('unambitious', 'ambitious')",0.4827475,0.5131646,0.030417099999999975
73,"('helpless', 'self-reliant')",-2.8881765,-2.8399343,0.048242200000000235
74,"('undedicated', 'dedicated')",-0.1022159,-0.1906638,-0.0884479
75,"('meek', 'impulsive')",-1.0520622,-1.014614,0.03744820000000004
76,"('anxious', 'daring')",0.9864031,0.897797,-0.08860610000000002
77,"('unmotivated', 'motivated')",-0.8109572,-0.7362797,0.07467750000000006
78,"('nonresilient', 'resilient')",-0.5454154,-0.5821445,-0.03672909999999996
79,"('wavering', 'unwavering')",-0.7616534,-0.7900279,-0.02837449999999997
80,"('dominated', 'dominating')",0.0880403,0.0997417,0.0117014
81,"('submissive', 'aggressive')",0.5587258,0.5434677,-0.015258100000000052
82,"('poor', 'rich')",6.0551944,6.069583,0.014388599999999307
83,"('powerless', 'powerful')",-1.0971664,-1.0910456,0.006120800000000148
84,"('inferior', 'superior')",0.1125664,0.1229691,0.0104027
85,"('insignificant', 'prestigious')",-1.6023599,-1.5850161,0.01734379999999991
86,"('uninfluential', 'influential')",0.6034822,0.5830727,-0.02040949999999997
87,"('unsuccessful', 'successful')",-0.3969728,-0.290477,0.10649580000000003
88,"('low', 'eminent')",-0.1637995,-0.1299831,0.033816399999999996
