,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.4913556,-0.4104493,0.08090629999999999
44,"('prejudiced', 'unprejudiced')",-0.4223884,-0.384205,0.03818339999999998
45,"('incompetent', 'competent')",0.2124894,0.1899511,-0.022538299999999983
46,"('uncompetitive', 'competitive')",0.047576,0.0632615,0.015685499999999998
47,"('stupid', 'smart')",1.2786769,1.2855743,0.0068973999999999425
48,"('unintelligent', 'intelligent')",-0.8334328,-0.8502429,-0.01681010000000005
49,"('unable', 'able')",-0.554142,-0.4836304,0.07051160000000001
50,"('clumsy', 'skillful')",0.023029,0.0565763,0.0335473
51,"('uneducated', 'educated')",0.6907062,0.4747929,-0.21591330000000003
52,"('irrational', 'rational')",-0.927631,-0.9903393,-0.06270830000000005
53,"('uncreative', 'creative')",-1.1143787,-1.10471,0.009668699999999975
54,"('incapable', 'capable')",-0.7205869,-0.7196908,0.0008961000000000663
55,"('incompetent', 'clever')",0.1451017,0.1344712,-0.010630499999999987
56,"('impractical', 'practical')",0.6689042,0.6646565,-0.004247699999999965
57,"('unimaginative', 'imaginative')",-1.2740054,-1.3126848,-0.03867939999999992
58,"('undiscriminating', 'discriminating')",0.3710165,0.3073208,-0.06369570000000002
59,"('foolish', 'wise')",-0.415847,-0.4498694,-0.03402239999999995
60,"('inefficient', 'efficient')",0.1743557,0.2293637,0.055008
61,"('illogical', 'logical')",-0.6652346,-0.7429424,-0.0777078
62,"('incompetent', 'brilliant')",0.3120159,0.330322,0.018306099999999992
63,"('unperceptive', 'insightful')",0.5389788,0.5533165,0.014337700000000009
64,"('shy', 'confident')",-1.2621099,-1.3026658,-0.04055589999999998
65,"('insecure', 'secure')",-0.0655887,-0.1821711,-0.1165824
66,"('inactive', 'active')",-0.55678,-0.5842574,-0.027477399999999985
67,"('doubtful', 'determined')",0.1987699,0.141885,-0.05688489999999999
68,"('dependent', 'independent')",0.1224069,0.0914344,-0.0309725
69,"('lazy', 'industrious')",0.1795189,0.2520666,0.07254769999999996
70,"('lethargic', 'energetic')",0.0486119,0.0241999,-0.024412
71,"('diffident', 'self-confident')",0.3818517,0.4237952,0.04194349999999997
72,"('unambitious', 'ambitious')",-0.4156199,-0.4759495,-0.06032960000000004
73,"('helpless', 'self-reliant')",0.1103369,0.1691012,0.058764300000000005
74,"('undedicated', 'dedicated')",0.3406237,0.3922423,0.051618600000000014
75,"('meek', 'impulsive')",0.228384,0.2035556,-0.0248284
76,"('anxious', 'daring')",0.1284817,0.1263144,-0.002167300000000011
77,"('unmotivated', 'motivated')",-0.7968565,-0.7576237,0.03923279999999996
78,"('nonresilient', 'resilient')",0.2174897,0.3532019,0.1357122
79,"('wavering', 'unwavering')",-0.6109252,-0.6275341,-0.016608900000000038
80,"('dominated', 'dominating')",0.5137066,0.4974226,-0.01628400000000002
81,"('submissive', 'aggressive')",0.125486,-0.0250549,-0.15054089999999998
82,"('poor', 'rich')",0.8770151,0.8146232,-0.062391900000000056
83,"('powerless', 'powerful')",-0.2123577,-0.2634838,-0.05112609999999998
84,"('inferior', 'superior')",0.364886,0.3131799,-0.05170609999999998
85,"('insignificant', 'prestigious')",-0.7250778,-0.7434047,-0.018326900000000035
86,"('uninfluential', 'influential')",-0.6337772,-0.6779885,-0.04421129999999995
87,"('unsuccessful', 'successful')",0.7901206,0.7034708,-0.0866498
88,"('low', 'eminent')",-0.7351285,-0.8300698,-0.0949413
