,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.1026685,-0.2589376,-0.1562691
46,"('uncompetitive', 'competitive')",-0.1561754,-0.1913375,-0.0351621
47,"('stupid', 'smart')",1.6288183,1.639284,0.010465699999999911
48,"('unintelligent', 'intelligent')",0.0763889,-0.0035464,-0.0799353
49,"('unable', 'able')",-0.6421334,-0.6305221,0.011611299999999991
50,"('clumsy', 'skillful')",-0.5102618,-0.5078307,0.0024311000000000194
51,"('uneducated', 'educated')",0.3933389,0.2602016,-0.13313730000000001
52,"('irrational', 'rational')",-0.7349905,-0.7963414,-0.061350899999999986
53,"('uncreative', 'creative')",-0.861658,-0.9073097,-0.04565169999999996
54,"('incapable', 'capable')",-0.4234793,-0.4606492,-0.03716989999999998
55,"('incompetent', 'clever')",0.0144771,-0.0780514,-0.09252850000000001
56,"('impractical', 'practical')",0.6718079,0.6294402,-0.04236770000000001
57,"('unimaginative', 'imaginative')",-1.1689843,-1.2688243,-0.09983999999999993
58,"('undiscriminating', 'discriminating')",0.3353443,0.2487258,-0.08661849999999999
59,"('foolish', 'wise')",-0.6156629,-0.6139277,0.0017352000000000478
60,"('inefficient', 'efficient')",0.7043625,0.6272916,-0.07707090000000005
61,"('illogical', 'logical')",0.0146816,-0.1079726,-0.1226542
62,"('incompetent', 'brilliant')",0.7502222,0.7565994,0.006377200000000083
63,"('unperceptive', 'insightful')",0.2807127,0.2223809,-0.05833179999999999
64,"('shy', 'confident')",-1.6305206,-1.6363746,-0.005853999999999804
65,"('insecure', 'secure')",0.4506577,0.3094011,-0.1412566
66,"('inactive', 'active')",-0.1762368,-0.1589602,0.017276600000000003
67,"('doubtful', 'determined')",-0.0764124,-0.0508289,0.025583500000000002
68,"('dependent', 'independent')",-0.5423235,-0.6060316,-0.06370810000000005
69,"('lazy', 'industrious')",0.4264695,0.4927999,0.06633040000000001
70,"('lethargic', 'energetic')",0.0708989,-0.0356278,-0.1065267
71,"('diffident', 'self-confident')",-0.231343,-0.2368845,-0.005541500000000005
72,"('unambitious', 'ambitious')",0.344229,0.3689724,0.02474339999999997
73,"('helpless', 'self-reliant')",-0.4215807,-0.3696575,0.05192319999999995
74,"('undedicated', 'dedicated')",0.194788,0.1366302,-0.05815779999999998
75,"('meek', 'impulsive')",-0.3221038,-0.2525598,0.069544
76,"('anxious', 'daring')",0.2011604,0.1598125,-0.04134789999999999
77,"('unmotivated', 'motivated')",-0.399115,-0.403647,-0.0045319999999999805
78,"('nonresilient', 'resilient')",-0.0485233,0.0123537,0.060877
79,"('wavering', 'unwavering')",-0.7814525,-0.8238608,-0.042408299999999954
80,"('dominated', 'dominating')",0.4633394,0.5245391,0.061199700000000024
81,"('submissive', 'aggressive')",0.4522366,0.4063741,-0.04586249999999997
82,"('poor', 'rich')",0.9679046,0.9285534,-0.03935120000000003
83,"('powerless', 'powerful')",-0.1051128,-0.0795231,0.025589700000000007
84,"('inferior', 'superior')",0.32854,0.3234051,-0.005134899999999998
85,"('insignificant', 'prestigious')",-1.0476717,-1.0631647,-0.015492999999999979
86,"('uninfluential', 'influential')",-0.3458673,-0.4733794,-0.12751210000000002
87,"('unsuccessful', 'successful')",0.7403503,0.7634093,0.02305899999999994
88,"('low', 'eminent')",-0.436305,-0.4923343,-0.056029300000000004
