,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.053772,2.1625861,0.10881410000000002
35,"('corrupt', 'incorrupt')",-0.1304691,-0.143105,-0.012635900000000005
36,"('hostile', 'amicable')",0.2152048,0.1228908,-0.09231400000000001
37,"('fake', 'genuine')",-0.8135513,-0.73458,0.07897129999999997
38,"('untruthful', 'truthful')",-0.1074944,-0.1045183,0.0029761000000000093
39,"('exploitative', 'cooperative')",0.5689917,0.5549288,-0.01406289999999999
40,"('stingy', 'generous')",-0.0276121,0.0038664,0.0314785
41,"('unforgiving', 'forgiving')",0.2593769,0.2355409,-0.023836000000000024
42,"('unreliable', 'reliable')",-1.6088611,-1.6278337,-0.018972600000000117
43,"('irresponsible', 'responsible')",-0.2677182,-0.2464229,0.021295300000000017
44,"('prejudiced', 'unprejudiced')",-1.6894008,-1.6890218,0.00037900000000012923
45,"('incompetent', 'competent')",-0.5019956,-0.5321415,-0.03014590000000006
46,"('uncompetitive', 'competitive')",-0.6696763,-0.6426668,0.02700950000000002
47,"('stupid', 'smart')",1.9040313,1.9531691,0.04913780000000001
48,"('unintelligent', 'intelligent')",0.1556813,0.1885968,0.032915500000000014
49,"('unable', 'able')",-0.7584924,-0.7292665,0.029225899999999916
50,"('clumsy', 'skillful')",-0.6165588,-0.5829243,0.03363450000000001
51,"('uneducated', 'educated')",0.7100151,0.6330814,-0.0769337
52,"('irrational', 'rational')",-0.2694599,-0.3396228,-0.07016290000000003
53,"('uncreative', 'creative')",-0.2955274,-0.3421951,-0.04666769999999998
54,"('incapable', 'capable')",-0.1768173,-0.213602,-0.036784699999999976
55,"('incompetent', 'clever')",-0.4920039,-0.4477827,0.044221200000000016
56,"('impractical', 'practical')",-0.1432754,-0.1440602,-0.0007848000000000022
57,"('unimaginative', 'imaginative')",-1.9015715,-2.0318613,-0.13028980000000012
58,"('undiscriminating', 'discriminating')",0.6341684,0.5688796,-0.06528879999999992
59,"('foolish', 'wise')",0.032189,0.0064754,-0.025713600000000003
60,"('inefficient', 'efficient')",-0.4679065,-0.4147168,0.053189700000000006
61,"('illogical', 'logical')",0.6818224,0.588814,-0.0930084000000001
62,"('incompetent', 'brilliant')",-0.107939,-0.0356813,0.0722577
63,"('unperceptive', 'insightful')",0.7650988,0.7925315,0.027432700000000088
64,"('shy', 'confident')",-2.4666487,-2.4962266,-0.029577900000000046
65,"('insecure', 'secure')",-0.4433924,-0.5249009,-0.08150849999999998
66,"('inactive', 'active')",0.0879076,0.0882269,0.0003192999999999946
67,"('doubtful', 'determined')",-0.0981557,-0.1077359,-0.009580199999999997
68,"('dependent', 'independent')",-0.2086745,-0.2254431,-0.016768599999999995
69,"('lazy', 'industrious')",0.0917776,0.0972801,0.0055024999999999935
70,"('lethargic', 'energetic')",-0.5647621,-0.6154237,-0.05066159999999997
71,"('diffident', 'self-confident')",0.7653556,0.7812599,0.015904299999999982
72,"('unambitious', 'ambitious')",0.0307482,0.0343439,0.003595699999999997
73,"('helpless', 'self-reliant')",-0.7834598,-0.7868101,-0.0033502999999999172
74,"('undedicated', 'dedicated')",0.4376435,0.3977715,-0.03987200000000002
75,"('meek', 'impulsive')",-0.6943709,-0.6949297,-0.0005587999999999704
76,"('anxious', 'daring')",-0.55752,-0.5646792,-0.007159200000000032
77,"('unmotivated', 'motivated')",-1.0856365,-0.9925829,0.09305359999999985
78,"('nonresilient', 'resilient')",0.1486973,0.2339073,0.08521000000000001
79,"('wavering', 'unwavering')",-0.4857189,-0.5789883,-0.0932694
80,"('dominated', 'dominating')",-0.144642,-0.0687678,0.07587419999999999
81,"('submissive', 'aggressive')",-0.3837039,-0.4106812,-0.026977300000000037
82,"('poor', 'rich')",1.9157158,1.9209047,0.00518889999999983
83,"('powerless', 'powerful')",-0.1805109,-0.1673435,0.013167399999999996
84,"('inferior', 'superior')",0.3326609,0.2895421,-0.04311879999999996
85,"('insignificant', 'prestigious')",-0.0273814,-0.0647997,-0.0374183
86,"('uninfluential', 'influential')",0.1566781,0.051657,-0.10502109999999998
87,"('unsuccessful', 'successful')",1.4482075,1.4613222,0.013114699999999813
88,"('low', 'eminent')",-0.0873353,-0.1537607,-0.0664254
