,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.4734755,-0.3725613,0.10091420000000001
36,"('hostile', 'amicable')",-0.2487224,-0.2022744,0.04644800000000002
37,"('fake', 'genuine')",0.0187354,-0.0342182,-0.052953599999999997
38,"('untruthful', 'truthful')",-0.6615137,-0.6301924,0.031321299999999996
39,"('exploitative', 'cooperative')",0.3424417,0.3887591,0.04631740000000001
40,"('stingy', 'generous')",-0.4428628,-0.4813,-0.038437200000000005
41,"('unforgiving', 'forgiving')",-0.1601655,-0.2163553,-0.05618980000000001
42,"('unreliable', 'reliable')",-2.2483099,-2.3042887,-0.05597879999999966
43,"('irresponsible', 'responsible')",-0.8962394,-0.9743176,-0.07807819999999999
44,"('prejudiced', 'unprejudiced')",-0.4421709,-0.4382824,0.0038884999999999614
45,"('incompetent', 'competent')",-0.4420281,-0.595686,-0.15365790000000007
46,"('uncompetitive', 'competitive')",-0.7233608,-0.8222133,-0.09885250000000001
47,"('stupid', 'smart')",2.4456469,2.4143815,-0.031265399999999666
48,"('unintelligent', 'intelligent')",0.7703429,0.6954813,-0.07486160000000008
49,"('unable', 'able')",-0.1266754,-0.1030833,0.02359209999999999
50,"('clumsy', 'skillful')",-0.1742566,-0.1783894,-0.004132799999999992
51,"('uneducated', 'educated')",-0.2823256,-0.4273203,-0.14499469999999998
52,"('irrational', 'rational')",0.0265746,0.0139887,-0.0125859
53,"('uncreative', 'creative')",-0.9105797,-0.9654985,-0.054918800000000045
54,"('incapable', 'capable')",-0.470407,-0.512605,-0.04219799999999996
55,"('incompetent', 'clever')",0.1239782,-0.0012905,-0.1252687
56,"('impractical', 'practical')",-0.8173732,-0.9061766,-0.08880339999999998
57,"('unimaginative', 'imaginative')",-2.1790853,-2.3034164,-0.12433110000000003
58,"('undiscriminating', 'discriminating')",0.3753579,0.3153022,-0.060055700000000045
59,"('foolish', 'wise')",-0.2577425,-0.1877838,0.06995869999999998
60,"('inefficient', 'efficient')",-0.0098102,-0.1025143,-0.0927041
61,"('illogical', 'logical')",-0.2961724,-0.3725485,-0.0763761
62,"('incompetent', 'brilliant')",0.2951656,0.2378036,-0.05736199999999997
63,"('unperceptive', 'insightful')",-0.4050823,-0.5036269,-0.09854459999999998
64,"('shy', 'confident')",-3.515204,-3.5107306,0.004473400000000183
65,"('insecure', 'secure')",0.1697497,0.0089082,-0.1608415
66,"('inactive', 'active')",-0.9124006,-0.9219369,-0.009536299999999942
67,"('doubtful', 'determined')",-0.9826229,-1.0095058,-0.026882899999999932
68,"('dependent', 'independent')",-0.3873994,-0.467764,-0.08036460000000001
69,"('lazy', 'industrious')",-0.4867719,-0.3544751,0.1322968
70,"('lethargic', 'energetic')",-0.3206979,-0.4644978,-0.14379990000000004
71,"('diffident', 'self-confident')",-0.5550445,-0.5284789,0.026565600000000078
72,"('unambitious', 'ambitious')",-0.6145708,-0.6658174,-0.05124660000000003
73,"('helpless', 'self-reliant')",-1.1068802,-1.0433961,0.06348409999999993
74,"('undedicated', 'dedicated')",-0.6601317,-0.7355317,-0.07540000000000002
75,"('meek', 'impulsive')",-0.4754004,-0.4269565,0.048443899999999984
76,"('anxious', 'daring')",0.0475168,-0.0934067,-0.14092349999999998
77,"('unmotivated', 'motivated')",-0.744087,-0.7307345,0.0133525000000001
78,"('nonresilient', 'resilient')",-0.1739063,-0.1502368,0.02366950000000001
79,"('wavering', 'unwavering')",-0.5282783,-0.5253791,0.0028991999999999907
80,"('dominated', 'dominating')",-0.1010277,-0.112417,-0.011389300000000005
81,"('submissive', 'aggressive')",-0.1300931,-0.2540898,-0.12399669999999999
82,"('poor', 'rich')",2.521201,2.3772825,-0.14391849999999984
83,"('powerless', 'powerful')",-0.4705219,-0.5030494,-0.03252749999999999
84,"('inferior', 'superior')",0.7534427,0.7282946,-0.025148100000000007
85,"('insignificant', 'prestigious')",-0.3967224,-0.3259265,0.07079589999999997
86,"('uninfluential', 'influential')",-1.1216986,-1.2791517,-0.1574530999999999
87,"('unsuccessful', 'successful')",0.4031289,0.3097256,-0.09340330000000002
88,"('low', 'eminent')",-0.440583,-0.5223432,-0.0817602
