,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.254408,0.1484831,-0.10592490000000002
62,"('incompetent', 'brilliant')",-0.1324755,-0.0831187,0.04935679999999999
63,"('unperceptive', 'insightful')",0.3492515,0.3373983,-0.011853200000000008
64,"('shy', 'confident')",-1.671439,-1.690145,-0.01870600000000011
65,"('insecure', 'secure')",0.3878189,0.3219753,-0.0658436
66,"('inactive', 'active')",0.1620665,0.1868725,0.024805999999999995
67,"('doubtful', 'determined')",0.5723439,0.5494409,-0.022903000000000007
68,"('dependent', 'independent')",-0.5477086,-0.5447038,0.0030048000000000297
69,"('lazy', 'industrious')",0.2174931,0.3079535,0.0904604
70,"('lethargic', 'energetic')",-0.1909596,-0.2562005,-0.06524089999999999
71,"('diffident', 'self-confident')",0.0776768,0.0932406,0.015563800000000003
72,"('unambitious', 'ambitious')",-0.1296755,-0.1098119,0.019863599999999995
73,"('helpless', 'self-reliant')",-1.0172707,-0.9884393,0.028831400000000063
74,"('undedicated', 'dedicated')",0.3657965,0.3203078,-0.04548870000000005
75,"('meek', 'impulsive')",-0.9852945,-0.9727334,0.012561099999999992
76,"('anxious', 'daring')",0.1577347,0.1445913,-0.0131434
77,"('unmotivated', 'motivated')",-0.3298503,-0.3472719,-0.017421600000000037
78,"('nonresilient', 'resilient')",0.4321526,0.5841919,0.1520393
79,"('wavering', 'unwavering')",-0.4909822,-0.5344164,-0.043434200000000034
80,"('dominated', 'dominating')",0.3129503,0.4354786,0.12252829999999998
81,"('submissive', 'aggressive')",-0.1176587,-0.1581659,-0.04050719999999999
82,"('poor', 'rich')",1.2882048,1.2047762,-0.08342859999999996
83,"('powerless', 'powerful')",-0.2461866,-0.2249615,0.021225099999999997
84,"('inferior', 'superior')",0.643623,0.6668386,0.023215600000000003
85,"('insignificant', 'prestigious')",-0.916569,-0.9385196,-0.021950600000000042
86,"('uninfluential', 'influential')",-0.3833697,-0.528885,-0.14551530000000007
87,"('unsuccessful', 'successful')",1.0208225,1.0812541,0.06043160000000003
88,"('low', 'eminent')",-0.6270544,-0.663317,-0.036262600000000034
