,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.1717517,0.1737278,0.0019760999999999806
64,"('shy', 'confident')",-0.9869298,-1.1579548,-0.17102499999999998
65,"('insecure', 'secure')",1.1864775,0.9849379,-0.20153960000000004
66,"('inactive', 'active')",-1.3687894,-1.3307601,0.038029300000000044
67,"('doubtful', 'determined')",-0.0702078,-0.1035543,-0.0333465
68,"('dependent', 'independent')",0.1738773,0.2164171,0.04253979999999999
69,"('lazy', 'industrious')",-0.608492,-0.5182234,0.09026860000000003
70,"('lethargic', 'energetic')",1.3952971,1.336577,-0.058720100000000164
71,"('diffident', 'self-confident')",-1.2710329,-1.2294422,0.04159069999999998
72,"('unambitious', 'ambitious')",-0.5133501,-0.607645,-0.09429489999999996
73,"('helpless', 'self-reliant')",-0.2392477,-0.2212893,0.017958400000000013
74,"('undedicated', 'dedicated')",-0.2270887,-0.3610508,-0.1339621
75,"('meek', 'impulsive')",0.2739639,0.3397747,0.0658108
76,"('anxious', 'daring')",0.6845026,0.5347091,-0.1497934999999999
77,"('unmotivated', 'motivated')",-0.4805573,-0.4914638,-0.010906499999999986
78,"('nonresilient', 'resilient')",-0.186966,-0.1433137,0.043652300000000005
79,"('wavering', 'unwavering')",-1.0350105,-0.963049,0.07196150000000001
80,"('dominated', 'dominating')",1.1712612,1.200548,0.029286799999999946
81,"('submissive', 'aggressive')",0.4795908,0.360417,-0.1191738
82,"('poor', 'rich')",1.0555579,1.1183513,0.06279340000000011
83,"('powerless', 'powerful')",-0.0873238,-0.1535291,-0.06620530000000001
84,"('inferior', 'superior')",0.330284,0.2550888,-0.07519520000000002
85,"('insignificant', 'prestigious')",-1.2080226,-1.1131529,0.09486970000000006
86,"('uninfluential', 'influential')",-0.9792303,-1.1357067,-0.15647640000000007
87,"('unsuccessful', 'successful')",-0.4578192,-0.5259142,-0.06809500000000002
88,"('low', 'eminent')",0.1015326,0.0415107,-0.0600219
