,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5257718,-1.5582628,-0.03249100000000005
45,"('incompetent', 'competent')",0.2951857,0.3514726,0.05628690000000003
46,"('uncompetitive', 'competitive')",0.2216436,0.2753324,0.05368879999999998
47,"('stupid', 'smart')",5.7166848,5.7109772,-0.005707600000000035
48,"('unintelligent', 'intelligent')",0.6699654,0.6132487,-0.056716700000000064
49,"('unable', 'able')",-0.4690749,-0.4299183,0.03915660000000004
50,"('clumsy', 'skillful')",-0.5513781,-0.5600868,-0.008708700000000014
51,"('uneducated', 'educated')",1.0435146,1.0256859,-0.01782869999999992
52,"('irrational', 'rational')",-0.1436194,-0.2337994,-0.09017999999999998
53,"('uncreative', 'creative')",0.1850674,0.1674302,-0.017637199999999992
54,"('incapable', 'capable')",1.4051318,1.4101426,0.005010799999999982
55,"('incompetent', 'clever')",1.4099555,1.432417,0.022461500000000134
56,"('impractical', 'practical')",0.2303409,0.2766157,0.04627480000000003
57,"('unimaginative', 'imaginative')",-2.6220409,-2.6187256,0.003315300000000132
58,"('undiscriminating', 'discriminating')",0.9192781,0.9277078,0.008429699999999984
59,"('foolish', 'wise')",-0.6553334,-0.6027012,0.05263219999999991
60,"('inefficient', 'efficient')",1.1842977,1.2303434,0.04604570000000008
61,"('illogical', 'logical')",0.7987276,0.7417135,-0.057014099999999956
62,"('incompetent', 'brilliant')",0.9165761,1.0156278,0.09905170000000008
63,"('unperceptive', 'insightful')",0.8600406,0.9280291,0.06798850000000001
64,"('shy', 'confident')",-6.5874221,-6.5546868,0.03273530000000058
65,"('insecure', 'secure')",1.4706541,1.4122148,-0.05843929999999986
66,"('inactive', 'active')",-0.8411714,-0.8731829,-0.03201149999999997
67,"('doubtful', 'determined')",-1.3145296,-1.2412893,0.07324029999999992
68,"('dependent', 'independent')",-0.5030158,-0.4969428,0.006072999999999995
69,"('lazy', 'industrious')",-2.3650699,-2.3097828,0.055287100000000144
70,"('lethargic', 'energetic')",1.3421191,1.2784909,-0.06362819999999991
71,"('diffident', 'self-confident')",-0.398673,-0.3975336,0.0011394000000000126
72,"('unambitious', 'ambitious')",0.3537723,0.3531908,-0.000581499999999957
73,"('helpless', 'self-reliant')",-2.9658517,-2.9188089,0.04704279999999983
74,"('undedicated', 'dedicated')",-0.1192076,-0.1736112,-0.054403599999999996
75,"('meek', 'impulsive')",-1.3400017,-1.3401652,-0.0001634999999999831
76,"('anxious', 'daring')",0.6390725,0.4825943,-0.15647820000000007
77,"('unmotivated', 'motivated')",-0.9105878,-0.8343291,0.0762586999999999
78,"('nonresilient', 'resilient')",-0.6101933,-0.589138,0.0210553
79,"('wavering', 'unwavering')",-0.6942908,-0.7813097,-0.08701890000000001
80,"('dominated', 'dominating')",-0.1673942,-0.1106364,0.0567578
81,"('submissive', 'aggressive')",-0.0028571,0.005984,0.0088411
82,"('poor', 'rich')",6.3072137,6.3544735,0.04725979999999996
83,"('powerless', 'powerful')",-0.8715054,-0.8704395,0.001065899999999953
84,"('inferior', 'superior')",-0.0354471,-0.0705116,-0.03506449999999999
85,"('insignificant', 'prestigious')",-1.427443,-1.4507627,-0.023319700000000054
86,"('uninfluential', 'influential')",0.5559789,0.5382915,-0.01768740000000002
87,"('unsuccessful', 'successful')",-0.0833761,-0.0112053,0.0721708
88,"('low', 'eminent')",-0.1167332,-0.1417813,-0.025048100000000004
