,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0149241,1.0290648,0.014140700000000006
52,"('irrational', 'rational')",-0.5423958,-0.5914951,-0.04909930000000007
53,"('uncreative', 'creative')",-0.2184407,-0.2466432,-0.02820250000000002
54,"('incapable', 'capable')",1.3304622,1.4301961,0.09973390000000015
55,"('incompetent', 'clever')",1.1827361,1.1410336,-0.041702499999999976
56,"('impractical', 'practical')",0.3759588,0.4430075,0.06704870000000002
57,"('unimaginative', 'imaginative')",-2.5200363,-2.5544108,-0.03437449999999975
58,"('undiscriminating', 'discriminating')",-0.139661,-0.1590968,-0.019435800000000003
59,"('foolish', 'wise')",-0.6100794,-0.5273247,0.08275470000000007
60,"('inefficient', 'efficient')",1.0091692,0.9940112,-0.015158000000000116
61,"('illogical', 'logical')",0.3056585,0.2482447,-0.05741379999999999
62,"('incompetent', 'brilliant')",1.3626695,1.3712786,0.008609099999999925
63,"('unperceptive', 'insightful')",0.6562048,0.6722016,0.015996799999999922
64,"('shy', 'confident')",-5.3132265,-5.2807643,0.03246219999999944
65,"('insecure', 'secure')",1.1714551,1.1126873,-0.05876780000000004
66,"('inactive', 'active')",-0.8849335,-0.8999692,-0.015035699999999985
67,"('doubtful', 'determined')",-0.959444,-0.913536,0.04590799999999995
68,"('dependent', 'independent')",-0.8056126,-0.8149283,-0.009315700000000038
69,"('lazy', 'industrious')",-1.982415,-1.928067,0.05434800000000006
70,"('lethargic', 'energetic')",1.6063946,1.4818063,-0.1245883000000001
71,"('diffident', 'self-confident')",-0.3674037,-0.3404072,0.02699649999999998
72,"('unambitious', 'ambitious')",0.6352274,0.645404,0.01017659999999998
73,"('helpless', 'self-reliant')",-2.7468252,-2.7396837,0.007141499999999912
74,"('undedicated', 'dedicated')",-0.1781896,-0.2446911,-0.06650149999999999
75,"('meek', 'impulsive')",-0.79832,-0.7603911,0.03792890000000004
76,"('anxious', 'daring')",0.9181483,0.8343718,-0.08377650000000003
77,"('unmotivated', 'motivated')",-0.7947347,-0.7263213,0.06841340000000007
78,"('nonresilient', 'resilient')",-0.6219188,-0.6843117,-0.06239289999999997
79,"('wavering', 'unwavering')",-0.606833,-0.5917277,0.015105299999999988
80,"('dominated', 'dominating')",0.2517526,0.2680903,0.01633770000000001
81,"('submissive', 'aggressive')",0.5823552,0.6022222,0.01986700000000008
82,"('poor', 'rich')",5.6057076,5.6144219,0.008714300000000286
83,"('powerless', 'powerful')",-0.9199006,-0.8789749,0.040925699999999954
84,"('inferior', 'superior')",-0.2221554,-0.177361,0.04479440000000001
85,"('insignificant', 'prestigious')",-1.8139075,-1.7832055,0.030702000000000007
86,"('uninfluential', 'influential')",0.5450576,0.5490941,0.004036499999999998
87,"('unsuccessful', 'successful')",-0.2195716,-0.1304868,0.08908480000000002
88,"('low', 'eminent')",-0.1689312,-0.1459601,0.022971099999999994
