,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8319979,-0.8805922,-0.04859430000000009
51,"('uneducated', 'educated')",0.8818353,0.8800982,-0.001737099999999936
52,"('irrational', 'rational')",-0.4294038,-0.5369654,-0.10756160000000003
53,"('uncreative', 'creative')",-0.0080629,-0.0902507,-0.0821878
54,"('incapable', 'capable')",1.2493714,1.2251444,-0.024227
55,"('incompetent', 'clever')",1.2923464,1.3631659,0.07081950000000004
56,"('impractical', 'practical')",-0.0020054,0.0697312,0.0717366
57,"('unimaginative', 'imaginative')",-2.9881875,-2.9965051,-0.008317599999999814
58,"('undiscriminating', 'discriminating')",0.0336087,-0.0103203,-0.043928999999999996
59,"('foolish', 'wise')",-0.6526775,-0.6979885,-0.04531099999999999
60,"('inefficient', 'efficient')",1.0132724,1.1446945,0.1314221
61,"('illogical', 'logical')",0.4526192,0.3633228,-0.0892964
62,"('incompetent', 'brilliant')",0.6251601,0.7042541,0.079094
63,"('unperceptive', 'insightful')",0.1397852,0.1671951,0.027409900000000015
64,"('shy', 'confident')",-6.2856189,-6.1682345,0.11738440000000061
65,"('insecure', 'secure')",1.1881322,1.2257143,0.03758209999999984
66,"('inactive', 'active')",-0.9116971,-1.0316055,-0.11990839999999992
67,"('doubtful', 'determined')",-1.0650179,-1.0827382,-0.017720300000000133
68,"('dependent', 'independent')",-0.6413414,-0.6495682,-0.00822680000000009
69,"('lazy', 'industrious')",-1.9310623,-1.9045065,0.026555799999999907
70,"('lethargic', 'energetic')",1.2672712,1.1863129,-0.08095830000000004
71,"('diffident', 'self-confident')",-0.2026489,-0.2328556,-0.030206700000000003
72,"('unambitious', 'ambitious')",0.4601792,0.4851251,0.024945899999999965
73,"('helpless', 'self-reliant')",-3.1690433,-3.177684,-0.00864070000000039
74,"('undedicated', 'dedicated')",-0.3771912,-0.4634757,-0.08628449999999999
75,"('meek', 'impulsive')",-1.2508735,-1.2765151,-0.02564159999999993
76,"('anxious', 'daring')",0.4842146,0.3777311,-0.10648350000000001
77,"('unmotivated', 'motivated')",-0.9596376,-0.8574529,0.10218470000000002
78,"('nonresilient', 'resilient')",-0.6970354,-0.7265026,-0.029467200000000027
79,"('wavering', 'unwavering')",-0.6740341,-0.8036377,-0.12960360000000004
80,"('dominated', 'dominating')",-0.2432198,-0.1956851,0.04753470000000001
81,"('submissive', 'aggressive')",0.3619785,0.4078889,0.04591040000000002
82,"('poor', 'rich')",6.1331582,6.1498734,0.016715200000000152
83,"('powerless', 'powerful')",-0.9910033,-1.028172,-0.037168700000000054
84,"('inferior', 'superior')",-0.1446156,-0.2542727,-0.10965710000000001
85,"('insignificant', 'prestigious')",-1.6294334,-1.7360281,-0.10659470000000004
86,"('uninfluential', 'influential')",0.4748785,0.454311,-0.02056749999999996
87,"('unsuccessful', 'successful')",-0.513876,-0.5044282,0.009447800000000006
88,"('low', 'eminent')",-0.3655982,-0.3741819,-0.008583700000000027
