,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0199106,-0.0776605,-0.05774989999999999
75,"('meek', 'impulsive')",0.0045128,0.088795,0.0842822
76,"('anxious', 'daring')",0.8589699,0.8161306,-0.042839299999999914
77,"('unmotivated', 'motivated')",0.2155259,0.1406625,-0.0748634
78,"('nonresilient', 'resilient')",0.1804738,0.2425111,0.06203730000000002
79,"('wavering', 'unwavering')",-0.7261325,-0.7360594,-0.009926900000000072
80,"('dominated', 'dominating')",0.429303,0.4530719,0.023768900000000037
81,"('submissive', 'aggressive')",0.7829096,0.6779621,-0.10494749999999997
82,"('poor', 'rich')",2.0496332,1.9523214,-0.09731180000000017
83,"('powerless', 'powerful')",0.0163871,0.0231667,0.006779599999999997
84,"('inferior', 'superior')",0.3632018,0.4022919,0.03909009999999996
85,"('insignificant', 'prestigious')",-0.5614081,-0.4791607,0.08224739999999997
86,"('uninfluential', 'influential')",-0.2191477,-0.3767348,-0.15758709999999998
87,"('unsuccessful', 'successful')",0.9010185,0.8856925,-0.015326000000000062
88,"('low', 'eminent')",-0.0864727,-0.1866542,-0.10018149999999999
