,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.767739,-0.8102768,-0.04253780000000007
30,"('intolerant', 'tolerant')",-0.3133507,-0.3459417,-0.03259100000000004
31,"('evil', 'good')",-0.5930983,-0.548259,0.044839299999999915
32,"('unkind', 'kind')",0.0444632,0.0175199,-0.0269433
33,"('wrong', 'right')",0.2031866,0.2409333,0.037746699999999994
34,"('mean', 'honorable')",1.0268504,1.1462854,0.11943499999999996
35,"('corrupt', 'incorrupt')",0.7213954,0.7797506,0.05835519999999994
36,"('hostile', 'amicable')",-0.4078084,-0.4574565,-0.04964809999999997
37,"('fake', 'genuine')",-0.4056712,-0.3606955,0.04497570000000001
38,"('untruthful', 'truthful')",-0.1023556,-0.0527681,0.04958750000000001
39,"('exploitative', 'cooperative')",0.3890259,0.428117,0.039091100000000045
40,"('stingy', 'generous')",-0.6051887,-0.6410303,-0.03584160000000003
41,"('unforgiving', 'forgiving')",-0.2164505,-0.2759737,-0.0595232
42,"('unreliable', 'reliable')",-0.4467428,-0.4093813,0.03736149999999999
43,"('irresponsible', 'responsible')",-1.0651888,-1.0491945,0.015994300000000017
44,"('prejudiced', 'unprejudiced')",-0.295081,-0.2331805,0.06190049999999997
45,"('incompetent', 'competent')",-0.1424667,-0.1891589,-0.04669219999999999
46,"('uncompetitive', 'competitive')",-1.0189697,-1.01268,0.006289699999999954
47,"('stupid', 'smart')",1.2019515,1.2071754,0.005223899999999837
48,"('unintelligent', 'intelligent')",-0.3724373,-0.4406102,-0.06817289999999998
49,"('unable', 'able')",-0.9826172,-0.9042611,0.07835609999999993
50,"('clumsy', 'skillful')",-0.050283,-0.0811214,-0.030838399999999995
51,"('uneducated', 'educated')",-0.4344514,-0.4985872,-0.06413580000000002
52,"('irrational', 'rational')",-0.7561372,-0.8464919,-0.09035470000000001
53,"('uncreative', 'creative')",-2.1986163,-2.2326099,-0.03399360000000007
54,"('incapable', 'capable')",-0.6745465,-0.657958,0.016588500000000006
55,"('incompetent', 'clever')",-0.0064303,-0.0429942,-0.0365639
56,"('impractical', 'practical')",0.0782822,0.0981908,0.0199086
57,"('unimaginative', 'imaginative')",-1.5523439,-1.6275211,-0.07517719999999994
58,"('undiscriminating', 'discriminating')",-0.4518928,-0.5334067,-0.08151390000000003
59,"('foolish', 'wise')",-0.4956666,-0.4857067,0.009959900000000022
60,"('inefficient', 'efficient')",-0.0454035,-0.0759034,-0.030499899999999996
61,"('illogical', 'logical')",-0.4848467,-0.6062768,-0.12143009999999993
62,"('incompetent', 'brilliant')",-0.3858076,-0.357867,0.027940599999999982
63,"('unperceptive', 'insightful')",-0.3934013,-0.376317,0.017084299999999997
64,"('shy', 'confident')",-2.0112195,-2.0407371,-0.0295175999999997
65,"('insecure', 'secure')",-0.2634441,-0.4075994,-0.1441553
66,"('inactive', 'active')",-0.626939,-0.630595,-0.0036559999999999926
67,"('doubtful', 'determined')",-0.7018138,-0.6643835,0.03743030000000003
68,"('dependent', 'independent')",-0.7427335,-0.6860338,0.05669970000000002
69,"('lazy', 'industrious')",0.6759454,0.7371265,0.06118109999999999
70,"('lethargic', 'energetic')",-0.222004,-0.2571168,-0.03511279999999997
71,"('diffident', 'self-confident')",0.2763386,0.3289293,0.05259069999999999
72,"('unambitious', 'ambitious')",-1.0434764,-1.0881376,-0.044661199999999956
73,"('helpless', 'self-reliant')",-0.3151427,-0.2683436,0.04679909999999998
74,"('undedicated', 'dedicated')",-0.2299757,-0.2904351,-0.060459399999999996
75,"('meek', 'impulsive')",-0.066276,0.0232824,0.08955840000000001
76,"('anxious', 'daring')",0.0423137,-0.0064733,-0.048787000000000004
77,"('unmotivated', 'motivated')",-1.1988089,-1.1559651,0.04284379999999999
78,"('nonresilient', 'resilient')",0.0433156,0.0251736,-0.018142000000000002
79,"('wavering', 'unwavering')",0.0338246,0.0187089,-0.015115700000000003
80,"('dominated', 'dominating')",0.2665632,0.3136657,0.04710249999999999
81,"('submissive', 'aggressive')",-0.1684006,-0.1818032,-0.013402599999999987
82,"('poor', 'rich')",0.6972181,0.6654317,-0.03178639999999999
83,"('powerless', 'powerful')",-0.7781177,-0.7753862,0.002731499999999998
84,"('inferior', 'superior')",-0.2587926,-0.2694334,-0.010640800000000006
85,"('insignificant', 'prestigious')",-0.2791327,-0.2844409,-0.005308199999999985
86,"('uninfluential', 'influential')",-0.9612466,-1.0780879,-0.11684130000000015
87,"('unsuccessful', 'successful')",0.1804007,0.1287419,-0.051658800000000005
88,"('low', 'eminent')",-0.9287326,-0.9473852,-0.01865260000000002
