,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2863666,-1.378212,-0.09184539999999997
36,"('hostile', 'amicable')",-0.8208907,-0.9131643,-0.09227360000000007
37,"('fake', 'genuine')",1.030735,1.0406433,0.009908299999999981
38,"('untruthful', 'truthful')",-0.1350039,-0.0832308,0.051773100000000016
39,"('exploitative', 'cooperative')",0.6429048,0.7362318,0.09332699999999994
40,"('stingy', 'generous')",-1.1977782,-1.3137596,-0.11598140000000012
41,"('unforgiving', 'forgiving')",0.6161677,0.6449964,0.02882870000000004
42,"('unreliable', 'reliable')",-2.6365089,-2.6073151,0.029193799999999825
43,"('irresponsible', 'responsible')",1.2306599,1.2704897,0.039829799999999915
44,"('prejudiced', 'unprejudiced')",-1.2226351,-1.2710593,-0.04842419999999992
45,"('incompetent', 'competent')",0.3712921,0.3910479,0.01975579999999999
46,"('uncompetitive', 'competitive')",-0.297964,-0.2010103,0.0969537
47,"('stupid', 'smart')",5.694375,5.6898815,-0.004493499999999706
48,"('unintelligent', 'intelligent')",0.6133466,0.6682152,0.054868600000000045
49,"('unable', 'able')",-0.4200007,-0.3195216,0.10047909999999999
50,"('clumsy', 'skillful')",-1.0774382,-1.0959308,-0.01849260000000008
51,"('uneducated', 'educated')",0.9625681,0.9304379,-0.0321302
52,"('irrational', 'rational')",-0.4276426,-0.5652468,-0.13760420000000007
53,"('uncreative', 'creative')",-0.0924537,-0.1272721,-0.0348184
54,"('incapable', 'capable')",1.2741877,1.3547973,0.08060960000000006
55,"('incompetent', 'clever')",1.4221507,1.4392204,0.017069699999999965
56,"('impractical', 'practical')",0.470064,0.5361259,0.06606190000000006
57,"('unimaginative', 'imaginative')",-2.6519627,-2.6792921,-0.02732940000000017
58,"('undiscriminating', 'discriminating')",0.1818669,0.1450746,-0.0367923
59,"('foolish', 'wise')",-0.809305,-0.8243094,-0.015004399999999918
60,"('inefficient', 'efficient')",0.9328731,1.0009622,0.06808910000000001
61,"('illogical', 'logical')",0.3138269,0.1829359,-0.130891
62,"('incompetent', 'brilliant')",1.0586533,1.1495378,0.09088450000000003
63,"('unperceptive', 'insightful')",0.4501562,0.4619811,0.011824899999999972
64,"('shy', 'confident')",-6.1971956,-6.1881361,0.009059499999999332
65,"('insecure', 'secure')",1.1439199,1.132242,-0.011677900000000019
66,"('inactive', 'active')",-0.8093713,-0.8945013,-0.08513000000000004
67,"('doubtful', 'determined')",-1.1130057,-1.0884885,0.024517200000000017
68,"('dependent', 'independent')",-0.581374,-0.5848078,-0.0034338000000000424
69,"('lazy', 'industrious')",-2.0141634,-2.0305738,-0.016410399999999825
70,"('lethargic', 'energetic')",1.4927532,1.425034,-0.06771919999999998
71,"('diffident', 'self-confident')",-0.5034622,-0.5271837,-0.023721500000000062
72,"('unambitious', 'ambitious')",0.4860553,0.5080826,0.022027300000000027
73,"('helpless', 'self-reliant')",-3.1771013,-3.1524511,0.024650199999999955
74,"('undedicated', 'dedicated')",-0.1821987,-0.2354122,-0.0532135
75,"('meek', 'impulsive')",-1.130006,-1.1490816,-0.01907559999999986
76,"('anxious', 'daring')",0.6961588,0.6120324,-0.08412639999999993
77,"('unmotivated', 'motivated')",-1.066877,-1.0064343,0.06044270000000007
78,"('nonresilient', 'resilient')",-0.9583257,-1.0026876,-0.044361900000000065
79,"('wavering', 'unwavering')",-0.799908,-0.9186009,-0.1186929000000001
80,"('dominated', 'dominating')",-0.0269477,-0.0108451,0.0161026
81,"('submissive', 'aggressive')",0.2238838,0.239127,0.015243200000000012
82,"('poor', 'rich')",5.848058,5.8688787,0.020820699999999803
83,"('powerless', 'powerful')",-0.8997262,-0.9061536,-0.006427399999999972
84,"('inferior', 'superior')",-0.1016337,-0.1007071,0.0009265999999999996
85,"('insignificant', 'prestigious')",-1.8766952,-1.9237591,-0.04706390000000016
86,"('uninfluential', 'influential')",0.4743032,0.4222027,-0.052100499999999994
87,"('unsuccessful', 'successful')",-0.4275756,-0.4249661,0.002609499999999987
88,"('low', 'eminent')",-0.1691929,-0.1692962,-0.00010330000000000061
