,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8878181,0.7978513,-0.08996680000000001
64,"('shy', 'confident')",-2.7010046,-2.6661192,0.03488540000000029
65,"('insecure', 'secure')",0.9163797,0.7672217,-0.149158
66,"('inactive', 'active')",-1.2517307,-1.2289579,0.022772800000000037
67,"('doubtful', 'determined')",-0.353993,-0.3425756,0.011417400000000022
68,"('dependent', 'independent')",-0.5926425,-0.5619314,0.03071109999999999
69,"('lazy', 'industrious')",-0.6426437,-0.4495653,0.19307840000000004
70,"('lethargic', 'energetic')",0.9275392,0.7701025,-0.15743669999999998
71,"('diffident', 'self-confident')",-1.4495109,-1.4530617,-0.003550799999999965
72,"('unambitious', 'ambitious')",-0.0017985,-0.1436982,-0.1418997
73,"('helpless', 'self-reliant')",-2.0580361,-2.0192555,0.03878059999999994
74,"('undedicated', 'dedicated')",-0.0929119,-0.2454137,-0.15250180000000002
75,"('meek', 'impulsive')",-1.2124258,-1.163472,0.04895380000000005
76,"('anxious', 'daring')",0.7361501,0.5795419,-0.15660819999999998
77,"('unmotivated', 'motivated')",-0.1551956,-0.1888755,-0.03367990000000001
78,"('nonresilient', 'resilient')",-0.3869007,-0.3600524,0.02684829999999999
79,"('wavering', 'unwavering')",-1.5085546,-1.5430233,-0.03446869999999991
80,"('dominated', 'dominating')",0.7222467,0.7452076,0.02296089999999995
81,"('submissive', 'aggressive')",0.5854165,0.4924859,-0.09293060000000003
82,"('poor', 'rich')",2.3221947,2.114684,-0.20751069999999983
83,"('powerless', 'powerful')",-1.0774169,-1.1737519,-0.09633500000000006
84,"('inferior', 'superior')",-0.3046189,-0.2709426,0.03367630000000005
85,"('insignificant', 'prestigious')",-1.6328308,-1.6332027,-0.0003718999999999806
86,"('uninfluential', 'influential')",-0.1923634,-0.4138244,-0.221461
87,"('unsuccessful', 'successful')",0.0941231,0.0802181,-0.013905
88,"('low', 'eminent')",-0.8467923,-1.0156689,-0.16887660000000004
