,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3650507,0.4743875,0.10933680000000001
40,"('stingy', 'generous')",-0.1294003,-0.114524,0.014876299999999995
41,"('unforgiving', 'forgiving')",0.0078308,-0.1229249,-0.1307557
42,"('unreliable', 'reliable')",-0.2655033,-0.2030596,0.06244369999999999
43,"('irresponsible', 'responsible')",-0.9137683,-1.0155016,-0.10173329999999992
44,"('prejudiced', 'unprejudiced')",-1.5200416,-1.2837407,0.23630090000000004
45,"('incompetent', 'competent')",-0.3563949,-0.679679,-0.3232841
46,"('uncompetitive', 'competitive')",0.1270571,-0.197519,-0.32457610000000003
47,"('stupid', 'smart')",0.0820937,0.1409698,0.0588761
48,"('unintelligent', 'intelligent')",0.090173,-0.1055279,-0.1957009
49,"('unable', 'able')",-0.6561648,-0.6568281,-0.0006633000000000333
50,"('clumsy', 'skillful')",0.5764508,0.6450664,0.0686156
51,"('uneducated', 'educated')",-0.0823227,-0.4347388,-0.3524161
52,"('irrational', 'rational')",0.6054367,0.6875467,0.0821099999999999
53,"('uncreative', 'creative')",-0.1771507,-0.1403265,0.0368242
54,"('incapable', 'capable')",-0.2472391,-0.2032779,0.04396119999999998
55,"('incompetent', 'clever')",-0.1942437,-0.5785096,-0.38426589999999994
56,"('impractical', 'practical')",-0.2585562,-0.4022024,-0.1436462
57,"('unimaginative', 'imaginative')",-0.8621312,-1.1567237,-0.2945924999999999
58,"('undiscriminating', 'discriminating')",0.0513553,-0.2112056,-0.2625609
59,"('foolish', 'wise')",0.9990375,1.153323,0.15428550000000008
60,"('inefficient', 'efficient')",-0.1192637,-0.3809061,-0.26164240000000005
61,"('illogical', 'logical')",0.59353,0.4413008,-0.1522292
62,"('incompetent', 'brilliant')",-0.5641841,-0.6793856,-0.11520150000000007
63,"('unperceptive', 'insightful')",0.6581514,0.5168632,-0.14128820000000009
64,"('shy', 'confident')",-0.3122875,-0.3786348,-0.0663473
65,"('insecure', 'secure')",-0.127971,-0.3219915,-0.19402049999999998
66,"('inactive', 'active')",-0.355229,-0.2059189,0.14931010000000003
67,"('doubtful', 'determined')",0.2794014,0.2331955,-0.04620590000000002
68,"('dependent', 'independent')",-1.0493893,-1.2004157,-0.1510263999999999
69,"('lazy', 'industrious')",1.0883987,1.4791081,0.3907094
70,"('lethargic', 'energetic')",-0.6918986,-0.976049,-0.2841504
71,"('diffident', 'self-confident')",0.9225124,1.1601493,0.23763690000000004
72,"('unambitious', 'ambitious')",-0.6918845,-0.8197184,-0.12783389999999994
73,"('helpless', 'self-reliant')",0.4605508,0.5594861,0.0989353
74,"('undedicated', 'dedicated')",0.765731,0.6424227,-0.12330830000000004
75,"('meek', 'impulsive')",-0.9672185,-0.8875149,0.07970359999999999
76,"('anxious', 'daring')",-0.0490735,-0.1236675,-0.074594
77,"('unmotivated', 'motivated')",-0.1643348,-0.3184953,-0.15416049999999998
78,"('nonresilient', 'resilient')",0.2039997,0.1448354,-0.0591643
79,"('wavering', 'unwavering')",0.1584425,0.2551914,0.09674890000000003
80,"('dominated', 'dominating')",0.1125233,0.0388691,-0.0736542
81,"('submissive', 'aggressive')",-0.5469921,-0.8384166,-0.2914245
82,"('poor', 'rich')",-1.0789886,-1.1766438,-0.09765519999999994
83,"('powerless', 'powerful')",0.0667153,-0.0774024,-0.14411770000000002
84,"('inferior', 'superior')",0.9925309,0.9370259,-0.05550500000000003
85,"('insignificant', 'prestigious')",1.0645592,1.3148149,0.2502557000000001
86,"('uninfluential', 'influential')",0.0161873,-0.4343544,-0.4505417
87,"('unsuccessful', 'successful')",1.4589635,1.4107941,-0.04816940000000014
88,"('low', 'eminent')",0.1356437,0.0405001,-0.09514360000000001
