,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.0467876,0.1082118,0.0614242
46,"('uncompetitive', 'competitive')",-0.4544872,-0.3677549,0.08673229999999998
47,"('stupid', 'smart')",5.6941895,5.7038445,0.009654999999999525
48,"('unintelligent', 'intelligent')",0.7454209,0.7505844,0.0051634999999999875
49,"('unable', 'able')",0.0187645,0.1165669,0.0978024
50,"('clumsy', 'skillful')",-0.6285627,-0.624881,0.00368170000000001
51,"('uneducated', 'educated')",1.0335675,1.0715655,0.037997999999999976
52,"('irrational', 'rational')",-0.5184312,-0.6428143,-0.12438309999999997
53,"('uncreative', 'creative')",-0.0542322,-0.0720642,-0.017831999999999994
54,"('incapable', 'capable')",1.35948,1.4519105,0.09243050000000008
55,"('incompetent', 'clever')",1.314835,1.3809743,0.06613930000000012
56,"('impractical', 'practical')",0.3298334,0.3978293,0.0679959
57,"('unimaginative', 'imaginative')",-2.8384819,-2.8020138,0.0364681
58,"('undiscriminating', 'discriminating')",0.283421,0.2810138,-0.0024071999999999982
59,"('foolish', 'wise')",-0.5215041,-0.5565495,-0.035045400000000004
60,"('inefficient', 'efficient')",1.0523069,1.1361222,0.08381529999999993
61,"('illogical', 'logical')",0.1976905,0.1249555,-0.072735
62,"('incompetent', 'brilliant')",0.8921462,1.005778,0.11363180000000006
63,"('unperceptive', 'insightful')",0.5386942,0.6091077,0.07041350000000002
64,"('shy', 'confident')",-6.2286389,-6.153196,0.07544289999999965
65,"('insecure', 'secure')",1.1312372,1.1157953,-0.015441899999999897
66,"('inactive', 'active')",-0.7731314,-0.8368416,-0.06371019999999994
67,"('doubtful', 'determined')",-1.1060493,-1.113782,-0.007732700000000037
68,"('dependent', 'independent')",-0.5205549,-0.5002076,0.020347300000000068
69,"('lazy', 'industrious')",-1.6676668,-1.6785956,-0.010928800000000072
70,"('lethargic', 'energetic')",1.5069271,1.4878636,-0.0190634999999999
71,"('diffident', 'self-confident')",-0.2539532,-0.2719743,-0.018021100000000012
72,"('unambitious', 'ambitious')",0.5535849,0.5972032,0.0436183
73,"('helpless', 'self-reliant')",-2.8703444,-2.839916,0.03042839999999991
74,"('undedicated', 'dedicated')",-0.074741,-0.1051058,-0.030364799999999997
75,"('meek', 'impulsive')",-1.1325559,-1.1082437,0.024312200000000006
76,"('anxious', 'daring')",0.9296092,0.9042489,-0.025360300000000002
77,"('unmotivated', 'motivated')",-0.8768676,-0.7957111,0.08115649999999996
78,"('nonresilient', 'resilient')",-0.6034157,-0.5999542,0.0034615000000000062
79,"('wavering', 'unwavering')",-0.5098832,-0.5875667,-0.07768350000000002
80,"('dominated', 'dominating')",-0.1141636,-0.0537899,0.0603737
81,"('submissive', 'aggressive')",0.3435616,0.389638,0.04607639999999996
82,"('poor', 'rich')",6.0446248,6.0831473,0.038522500000000015
83,"('powerless', 'powerful')",-0.7442592,-0.7502517,-0.005992499999999956
84,"('inferior', 'superior')",0.2255815,0.2421278,0.016546300000000014
85,"('insignificant', 'prestigious')",-1.4484248,-1.5026279,-0.05420310000000006
86,"('uninfluential', 'influential')",0.5306243,0.5419184,0.011294099999999974
87,"('unsuccessful', 'successful')",-0.5319826,-0.4286633,0.10331929999999995
88,"('low', 'eminent')",0.0860532,0.1263342,0.04028100000000001
