,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.0230707,-0.045093,-0.0681637
60,"('inefficient', 'efficient')",0.767373,0.7490307,-0.018342299999999923
61,"('illogical', 'logical')",0.2381088,0.2365962,-0.0015126000000000028
62,"('incompetent', 'brilliant')",0.816688,0.8801029,0.06341490000000005
63,"('unperceptive', 'insightful')",0.4763204,0.4410704,-0.035250000000000004
64,"('shy', 'confident')",-2.6048678,-2.5014761,0.10339169999999998
65,"('insecure', 'secure')",0.2262433,0.2115768,-0.014666499999999999
66,"('inactive', 'active')",-0.7052172,-0.6654106,0.039806600000000025
67,"('doubtful', 'determined')",0.2743328,0.3173602,0.04302739999999999
68,"('dependent', 'independent')",-0.2947109,-0.2208341,0.07387679999999999
69,"('lazy', 'industrious')",-1.2611578,-1.1978991,0.0632587
70,"('lethargic', 'energetic')",0.2337504,0.2183073,-0.015443099999999987
71,"('diffident', 'self-confident')",0.3651064,0.3359819,-0.029124499999999998
72,"('unambitious', 'ambitious')",-0.1734107,-0.2202132,-0.0468025
73,"('helpless', 'self-reliant')",-1.0983586,-1.061982,0.03637660000000009
74,"('undedicated', 'dedicated')",0.2133858,0.1511964,-0.06218939999999998
75,"('meek', 'impulsive')",-0.6642445,-0.6519132,0.012331300000000045
76,"('anxious', 'daring')",0.1371532,0.1387654,0.001612200000000008
77,"('unmotivated', 'motivated')",-0.4905063,-0.4569954,0.03351090000000001
78,"('nonresilient', 'resilient')",0.0483261,0.0744362,0.026110099999999997
79,"('wavering', 'unwavering')",-0.5639509,-0.626853,-0.06290209999999996
80,"('dominated', 'dominating')",0.4670758,0.5996348,0.13255900000000004
81,"('submissive', 'aggressive')",-0.4454483,-0.4221892,0.023259100000000033
82,"('poor', 'rich')",2.4563518,2.4054523,-0.05089950000000032
83,"('powerless', 'powerful')",-0.2523712,-0.2926603,-0.04028909999999997
84,"('inferior', 'superior')",0.3560509,0.3456462,-0.010404699999999989
85,"('insignificant', 'prestigious')",-0.3583892,-0.3851493,-0.02676010000000001
86,"('uninfluential', 'influential')",0.2382625,0.1982589,-0.0400036
87,"('unsuccessful', 'successful')",0.1244262,0.1706909,0.046264700000000006
88,"('low', 'eminent')",-0.682846,-0.7644825,-0.0816365
