,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0335764,0.9539293,-0.07964710000000008
49,"('unable', 'able')",0.0121691,0.0587721,0.046603
50,"('clumsy', 'skillful')",-0.3052261,-0.3098336,-0.004607499999999987
51,"('uneducated', 'educated')",0.9771847,0.8397601,-0.1374246
52,"('irrational', 'rational')",-0.6027145,-0.6748537,-0.07213919999999996
53,"('uncreative', 'creative')",-0.7713769,-0.80068,-0.029303099999999915
54,"('incapable', 'capable')",-0.2736374,-0.2884861,-0.014848700000000048
55,"('incompetent', 'clever')",1.062224,0.983856,-0.0783680000000001
56,"('impractical', 'practical')",0.3984145,0.3800492,-0.01836530000000003
57,"('unimaginative', 'imaginative')",-1.1874522,-1.2791181,-0.09166589999999997
58,"('undiscriminating', 'discriminating')",-0.1337718,-0.2053078,-0.07153600000000002
59,"('foolish', 'wise')",-0.2903304,-0.2364308,0.05389959999999999
60,"('inefficient', 'efficient')",0.7834837,0.7323125,-0.05117119999999997
61,"('illogical', 'logical')",-0.0307949,-0.1194674,-0.0886725
62,"('incompetent', 'brilliant')",0.9501413,0.9572687,0.007127400000000006
63,"('unperceptive', 'insightful')",0.1433685,0.1299241,-0.013444400000000023
64,"('shy', 'confident')",-1.6707047,-1.6982877,-0.027583000000000135
65,"('insecure', 'secure')",0.3694507,0.2797172,-0.08973350000000002
66,"('inactive', 'active')",-1.0030826,-0.9805358,0.022546799999999978
67,"('doubtful', 'determined')",-0.3679226,-0.3407645,0.027158099999999963
68,"('dependent', 'independent')",0.0441891,0.019524,-0.024665100000000002
69,"('lazy', 'industrious')",-0.1877988,-0.1243897,0.06340909999999998
70,"('lethargic', 'energetic')",0.19924,0.1459764,-0.053263599999999994
71,"('diffident', 'self-confident')",-0.1533865,-0.1176112,0.03577530000000001
72,"('unambitious', 'ambitious')",-0.1737045,-0.1563895,0.017315000000000025
73,"('helpless', 'self-reliant')",-0.8535734,-0.8275215,0.026051900000000017
74,"('undedicated', 'dedicated')",-0.4194697,-0.4595722,-0.040102499999999985
75,"('meek', 'impulsive')",-0.6109505,-0.6073184,0.003632099999999916
76,"('anxious', 'daring')",0.1944571,0.1430396,-0.051417500000000005
77,"('unmotivated', 'motivated')",-0.0029579,-0.0285007,-0.0255428
78,"('nonresilient', 'resilient')",0.4198819,0.4576442,0.037762300000000026
79,"('wavering', 'unwavering')",-0.8816169,-0.9335061,-0.05188919999999997
80,"('dominated', 'dominating')",0.2075049,0.2823545,0.07484960000000002
81,"('submissive', 'aggressive')",0.5486128,0.4673923,-0.08122050000000003
82,"('poor', 'rich')",1.8229274,1.7391703,-0.08375709999999992
83,"('powerless', 'powerful')",-0.4368761,-0.466842,-0.02996589999999999
84,"('inferior', 'superior')",0.3584402,0.3668124,0.008372199999999996
85,"('insignificant', 'prestigious')",-0.168764,-0.2056655,-0.036901500000000004
86,"('uninfluential', 'influential')",-0.145705,-0.2595435,-0.11383849999999998
87,"('unsuccessful', 'successful')",0.2306519,0.2458609,0.015209
88,"('low', 'eminent')",-0.1016638,-0.1965241,-0.09486030000000001
