,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.1789308,0.144629,-0.03430179999999999
28,"('disloyal', 'loyal')",-0.2215007,-0.2939,-0.0723993
29,"('unfair', 'fair')",-0.3140535,-0.4193185,-0.105265
30,"('intolerant', 'tolerant')",0.5017277,0.4560023,-0.04572539999999997
31,"('evil', 'good')",-0.997033,-0.9777891,0.01924389999999998
32,"('unkind', 'kind')",-0.0996718,-0.1509092,-0.05123739999999999
33,"('wrong', 'right')",-0.4466075,-0.422267,0.024340499999999987
34,"('mean', 'honorable')",2.9648479,2.9730249,0.008176999999999879
35,"('corrupt', 'incorrupt')",-0.5383476,-0.5237879,0.014559700000000064
36,"('hostile', 'amicable')",-0.6042591,-0.6601594,-0.0559002999999999
37,"('fake', 'genuine')",-0.3814721,-0.3611168,0.020355299999999965
38,"('untruthful', 'truthful')",-0.4816875,-0.4385137,0.043173799999999984
39,"('exploitative', 'cooperative')",0.6120151,0.6231614,0.011146299999999942
40,"('stingy', 'generous')",-0.4811903,-0.4591226,0.022067700000000023
41,"('unforgiving', 'forgiving')",-0.0008584,-0.0311581,-0.030299700000000002
42,"('unreliable', 'reliable')",-1.5506482,-1.5320861,0.018562100000000026
43,"('irresponsible', 'responsible')",-0.6195939,-0.6543178,-0.03472389999999992
44,"('prejudiced', 'unprejudiced')",-0.4531469,-0.4757364,-0.022589499999999985
45,"('incompetent', 'competent')",-0.3331928,-0.4035597,-0.07036690000000001
46,"('uncompetitive', 'competitive')",-0.2836552,-0.2681359,0.015519300000000014
47,"('stupid', 'smart')",2.6954951,2.6679345,-0.027560600000000157
48,"('unintelligent', 'intelligent')",0.4665275,0.4194258,-0.04710169999999997
49,"('unable', 'able')",-0.2556128,-0.2587767,-0.0031639000000000528
50,"('clumsy', 'skillful')",-0.2132301,-0.2530126,-0.03978249999999997
51,"('uneducated', 'educated')",0.5193473,0.419601,-0.09974629999999995
52,"('irrational', 'rational')",-0.7150609,-0.8026366,-0.08757570000000003
53,"('uncreative', 'creative')",-0.7880812,-0.8290842,-0.04100300000000001
54,"('incapable', 'capable')",-0.1766276,-0.2719263,-0.09529870000000001
55,"('incompetent', 'clever')",0.4037953,0.3718633,-0.031932000000000016
56,"('impractical', 'practical')",-0.3679232,-0.3587152,0.009207999999999994
57,"('unimaginative', 'imaginative')",-1.820187,-1.8485279,-0.02834089999999989
58,"('undiscriminating', 'discriminating')",0.2707145,0.2394521,-0.031262400000000024
59,"('foolish', 'wise')",-0.4462059,-0.4707286,-0.02452270000000001
60,"('inefficient', 'efficient')",0.3232397,0.3082324,-0.015007300000000001
61,"('illogical', 'logical')",0.0912281,-0.0109867,-0.10221480000000001
62,"('incompetent', 'brilliant')",0.6672003,0.66714,-6.030000000001312e-05
63,"('unperceptive', 'insightful')",0.2170226,0.1995002,-0.01752240000000002
64,"('shy', 'confident')",-3.0215745,-3.0094561,0.012118399999999863
65,"('insecure', 'secure')",0.3375842,0.2023253,-0.1352589
66,"('inactive', 'active')",-0.5823083,-0.6227089,-0.04040060000000001
67,"('doubtful', 'determined')",-0.8601036,-0.8418665,0.018237100000000006
68,"('dependent', 'independent')",-0.1639837,-0.2173117,-0.053327999999999987
69,"('lazy', 'industrious')",-0.2537132,-0.1981508,0.05556240000000004
70,"('lethargic', 'energetic')",-0.045605,-0.1122291,-0.06662409999999999
71,"('diffident', 'self-confident')",-0.2472009,-0.2604643,-0.01326339999999998
72,"('unambitious', 'ambitious')",0.0254758,-0.0041303,-0.0296061
73,"('helpless', 'self-reliant')",-1.1532585,-1.0930802,0.06017830000000002
74,"('undedicated', 'dedicated')",-0.4619265,-0.4963359,-0.03440939999999998
75,"('meek', 'impulsive')",-0.1902585,-0.165863,0.024395499999999987
76,"('anxious', 'daring')",0.5570433,0.4941649,-0.0628784
77,"('unmotivated', 'motivated')",-0.7272956,-0.7081568,0.01913880000000001
78,"('nonresilient', 'resilient')",0.0768046,0.1315296,0.054724999999999996
79,"('wavering', 'unwavering')",-0.7374322,-0.8034117,-0.06597949999999997
80,"('dominated', 'dominating')",0.4478243,0.501269,0.053444699999999956
81,"('submissive', 'aggressive')",0.2759656,0.2133315,-0.06263409999999997
82,"('poor', 'rich')",2.7039874,2.5558944,-0.1480929999999998
83,"('powerless', 'powerful')",-0.4464264,-0.4451374,0.0012889999999999846
84,"('inferior', 'superior')",0.4505729,0.4296243,-0.020948599999999984
85,"('insignificant', 'prestigious')",-0.5705248,-0.5932113,-0.022686499999999943
86,"('uninfluential', 'influential')",-0.9043751,-0.9839335,-0.07955840000000003
87,"('unsuccessful', 'successful')",0.7337037,0.6628718,-0.07083189999999995
88,"('low', 'eminent')",-0.350172,-0.4504149,-0.10024290000000002
