,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.2979353,-1.2827563,0.015179000000000054
43,"('irresponsible', 'responsible')",0.1013755,0.1223061,0.020930600000000008
44,"('prejudiced', 'unprejudiced')",-1.3233792,-1.3195618,0.003817399999999971
45,"('incompetent', 'competent')",0.1883522,0.0869154,-0.1014368
46,"('uncompetitive', 'competitive')",0.7233713,0.7280727,0.004701399999999967
47,"('stupid', 'smart')",1.7521381,1.7523804,0.0002423000000000286
48,"('unintelligent', 'intelligent')",0.2418949,0.1699628,-0.0719321
49,"('unable', 'able')",-0.818207,-0.831804,-0.01359699999999997
50,"('clumsy', 'skillful')",-0.4442817,-0.4488315,-0.004549799999999993
51,"('uneducated', 'educated')",0.9938418,0.8784414,-0.11540039999999996
52,"('irrational', 'rational')",-0.777379,-0.893086,-0.115707
53,"('uncreative', 'creative')",-0.8289578,-0.8858106,-0.05685280000000004
54,"('incapable', 'capable')",-0.6160484,-0.6541816,-0.03813319999999998
55,"('incompetent', 'clever')",0.2452185,0.1732096,-0.07200890000000001
56,"('impractical', 'practical')",0.3635516,0.3799634,0.016411800000000032
57,"('unimaginative', 'imaginative')",-2.0273971,-2.1226968,-0.09529969999999999
58,"('undiscriminating', 'discriminating')",0.3733627,0.2716943,-0.10166839999999999
59,"('foolish', 'wise')",-0.6369548,-0.6509826,-0.014027799999999924
60,"('inefficient', 'efficient')",0.7637715,0.7672467,0.0034751999999999006
61,"('illogical', 'logical')",0.328712,0.2412649,-0.0874471
62,"('incompetent', 'brilliant')",1.0820666,1.1142052,0.032138599999999906
63,"('unperceptive', 'insightful')",1.017264,1.0178492,0.0005851999999999524
64,"('shy', 'confident')",-2.0842737,-2.0708226,0.013451099999999716
65,"('insecure', 'secure')",0.6427146,0.536153,-0.10656160000000003
66,"('inactive', 'active')",-0.5080977,-0.479047,0.029050699999999985
67,"('doubtful', 'determined')",0.0303047,0.0458591,0.0155544
68,"('dependent', 'independent')",-0.4987916,-0.5872965,-0.0885049
69,"('lazy', 'industrious')",-0.3158884,-0.260858,0.055030400000000035
70,"('lethargic', 'energetic')",0.3667588,0.3162833,-0.050475500000000006
71,"('diffident', 'self-confident')",0.635352,0.6417935,0.006441499999999989
72,"('unambitious', 'ambitious')",0.2436859,0.2598243,0.016138399999999997
73,"('helpless', 'self-reliant')",-1.0770107,-1.0566267,0.020383999999999958
74,"('undedicated', 'dedicated')",0.6637034,0.6468241,-0.01687930000000004
75,"('meek', 'impulsive')",-0.6475243,-0.6244911,0.023033200000000087
76,"('anxious', 'daring')",0.3775359,0.3526239,-0.02491199999999999
77,"('unmotivated', 'motivated')",-0.0959527,-0.0580575,0.037895200000000004
78,"('nonresilient', 'resilient')",0.2222414,0.3320912,0.10984979999999997
79,"('wavering', 'unwavering')",-0.8607829,-0.9514935,-0.09071059999999997
80,"('dominated', 'dominating')",1.1227643,1.2301571,0.10739279999999995
81,"('submissive', 'aggressive')",0.4674191,0.473043,0.005623900000000015
82,"('poor', 'rich')",1.5167363,1.4828645,-0.03387180000000001
83,"('powerless', 'powerful')",0.4348079,0.432581,-0.0022269000000000316
84,"('inferior', 'superior')",0.6908625,0.6821708,-0.00869170000000008
85,"('insignificant', 'prestigious')",-1.0306695,-1.0559527,-0.02528320000000006
86,"('uninfluential', 'influential')",0.148808,0.0525908,-0.0962172
87,"('unsuccessful', 'successful')",1.0840706,1.0983973,0.014326700000000026
88,"('low', 'eminent')",-0.4088636,-0.4923504,-0.08348680000000003
