,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.1178439,-0.1064637,0.011380200000000007
41,"('unforgiving', 'forgiving')",0.2293654,0.2265434,-0.002821999999999991
42,"('unreliable', 'reliable')",-0.8717141,-0.8926949,-0.02098079999999991
43,"('irresponsible', 'responsible')",-0.3855436,-0.3898429,-0.004299300000000006
44,"('prejudiced', 'unprejudiced')",-0.8294186,-0.707203,0.12221559999999998
45,"('incompetent', 'competent')",-0.8346784,-0.8668208,-0.032142399999999904
46,"('uncompetitive', 'competitive')",-0.7144446,-0.7915346,-0.07708999999999999
47,"('stupid', 'smart')",1.251614,1.253732,0.0021180000000000643
48,"('unintelligent', 'intelligent')",-0.3765748,-0.4716267,-0.09505190000000002
49,"('unable', 'able')",-0.7098772,-0.6634159,0.04646130000000004
50,"('clumsy', 'skillful')",0.1760089,0.1405065,-0.03550239999999999
51,"('uneducated', 'educated')",0.1517762,-0.044815,-0.1965912
52,"('irrational', 'rational')",-0.1718917,-0.2282773,-0.05638559999999998
53,"('uncreative', 'creative')",0.0249823,-0.0455062,-0.0704885
54,"('incapable', 'capable')",0.026699,-0.0379012,-0.0646002
55,"('incompetent', 'clever')",-0.855715,-0.9198354,-0.06412039999999997
56,"('impractical', 'practical')",0.1016093,0.0729042,-0.028705099999999997
57,"('unimaginative', 'imaginative')",-2.244674,-2.3121479,-0.06747389999999998
58,"('undiscriminating', 'discriminating')",0.2369911,0.2079295,-0.02906160000000002
59,"('foolish', 'wise')",0.3252785,0.3344736,0.009195099999999956
60,"('inefficient', 'efficient')",-0.2857033,-0.3122733,-0.026569999999999983
61,"('illogical', 'logical')",-0.283629,-0.373075,-0.08944599999999997
62,"('incompetent', 'brilliant')",-0.8614578,-0.8231817,0.038276100000000035
63,"('unperceptive', 'insightful')",0.3699368,0.2987202,-0.07121660000000002
64,"('shy', 'confident')",-1.6558474,-1.6669702,-0.011122799999999877
65,"('insecure', 'secure')",-0.3834959,-0.5101306,-0.1266347
66,"('inactive', 'active')",-0.0488399,-0.0492242,-0.0003843000000000041
67,"('doubtful', 'determined')",-0.0065525,-0.0297007,-0.0231482
68,"('dependent', 'independent')",-0.5221378,-0.5548729,-0.03273510000000002
69,"('lazy', 'industrious')",0.5506413,0.6572733,0.10663199999999995
70,"('lethargic', 'energetic')",-0.8114015,-0.8978515,-0.08645000000000003
71,"('diffident', 'self-confident')",0.9369301,0.9122853,-0.024644800000000022
72,"('unambitious', 'ambitious')",-0.2588567,-0.2597779,-0.0009212000000000109
73,"('helpless', 'self-reliant')",0.4007183,0.4906914,0.08997309999999997
74,"('undedicated', 'dedicated')",0.2074675,0.1559868,-0.05148069999999999
75,"('meek', 'impulsive')",-0.1665278,-0.095982,0.0705458
76,"('anxious', 'daring')",-0.5441305,-0.5621295,-0.017998999999999987
77,"('unmotivated', 'motivated')",-0.5539131,-0.5768324,-0.022919299999999976
78,"('nonresilient', 'resilient')",-0.0075714,-0.0006741,0.0068973
79,"('wavering', 'unwavering')",-0.1313845,-0.1603522,-0.028967700000000013
80,"('dominated', 'dominating')",-0.0045741,-0.0034845,0.0010896
81,"('submissive', 'aggressive')",-1.2559034,-1.3806505,-0.1247471
82,"('poor', 'rich')",1.1218633,1.0207893,-0.10107400000000011
83,"('powerless', 'powerful')",-0.3124537,-0.3620781,-0.04962440000000001
84,"('inferior', 'superior')",0.7828485,0.755669,-0.027179499999999912
85,"('insignificant', 'prestigious')",0.7255309,0.72927,0.003739099999999995
86,"('uninfluential', 'influential')",-0.8098367,-0.9916653,-0.1818286
87,"('unsuccessful', 'successful')",0.5280622,0.5062733,-0.0217889
88,"('low', 'eminent')",-0.7227963,-0.8231847,-0.10038840000000004
