,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2154107,1.2028147,-0.012596000000000052
64,"('shy', 'confident')",-3.4197823,-3.4593951,-0.039612800000000004
65,"('insecure', 'secure')",0.8336405,0.7002986,-0.1333419
66,"('inactive', 'active')",-0.7317502,-0.6640199,0.06773030000000002
67,"('doubtful', 'determined')",-0.9055,-0.8930825,0.01241749999999997
68,"('dependent', 'independent')",0.267954,0.270393,0.002438999999999969
69,"('lazy', 'industrious')",-0.7598549,-0.6910971,0.06875779999999998
70,"('lethargic', 'energetic')",0.7113367,0.6342535,-0.07708320000000002
71,"('diffident', 'self-confident')",0.9189383,0.9241155,0.005177199999999993
72,"('unambitious', 'ambitious')",-0.0171806,-0.005959,0.011221600000000002
73,"('helpless', 'self-reliant')",-1.3180097,-1.2422771,0.07573260000000004
74,"('undedicated', 'dedicated')",0.4615915,0.4217067,-0.0398848
75,"('meek', 'impulsive')",-1.6704182,-1.5795081,0.0909101000000001
76,"('anxious', 'daring')",0.8728961,0.8464232,-0.02647289999999991
77,"('unmotivated', 'motivated')",-0.3025995,-0.2749929,0.027606600000000037
78,"('nonresilient', 'resilient')",0.221068,0.2571685,0.036100500000000035
79,"('wavering', 'unwavering')",-0.8083019,-0.7838661,0.024435800000000008
80,"('dominated', 'dominating')",1.0238983,1.0402524,0.016354100000000038
81,"('submissive', 'aggressive')",0.4995011,0.4312413,-0.06825979999999998
82,"('poor', 'rich')",3.1163268,3.1123218,-0.004004999999999814
83,"('powerless', 'powerful')",-0.455251,-0.491963,-0.03671199999999997
84,"('inferior', 'superior')",0.3040674,0.3246154,0.02054800000000001
85,"('insignificant', 'prestigious')",-1.1921684,-1.1500873,0.04208109999999987
86,"('uninfluential', 'influential')",0.3912185,0.2980675,-0.09315100000000004
87,"('unsuccessful', 'successful')",1.2690536,1.2543527,-0.014700899999999795
88,"('low', 'eminent')",-0.2755931,-0.352415,-0.0768219
