,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.577468,-0.5950005,-0.017532500000000062
41,"('unforgiving', 'forgiving')",0.2279497,0.2029522,-0.024997500000000006
42,"('unreliable', 'reliable')",-1.2617072,-1.1512524,0.11045480000000008
43,"('irresponsible', 'responsible')",0.0449732,0.0833149,0.0383417
44,"('prejudiced', 'unprejudiced')",-0.5831404,-0.6193153,-0.03617490000000001
45,"('incompetent', 'competent')",0.1799154,0.1376507,-0.042264700000000016
46,"('uncompetitive', 'competitive')",0.0025453,0.0609009,0.0583556
47,"('stupid', 'smart')",2.7473822,2.7691314,0.021749199999999913
48,"('unintelligent', 'intelligent')",0.4038024,0.3613565,-0.04244589999999998
49,"('unable', 'able')",-0.0737269,-0.0155348,0.0581921
50,"('clumsy', 'skillful')",0.1472445,0.2091612,0.06191669999999999
51,"('uneducated', 'educated')",0.6547742,0.5971188,-0.05765540000000002
52,"('irrational', 'rational')",-0.9873576,-1.1513683,-0.16401069999999995
53,"('uncreative', 'creative')",-0.6304051,-0.6138077,0.016597400000000095
54,"('incapable', 'capable')",0.1149374,0.0724672,-0.0424702
55,"('incompetent', 'clever')",0.8257049,0.8035593,-0.022145599999999988
56,"('impractical', 'practical')",0.5574027,0.5950633,0.03766059999999993
57,"('unimaginative', 'imaginative')",-1.5880984,-1.6460386,-0.0579402
58,"('undiscriminating', 'discriminating')",-0.0634792,-0.1204796,-0.05700040000000001
59,"('foolish', 'wise')",-0.3111105,-0.3391522,-0.028041700000000003
60,"('inefficient', 'efficient')",1.0212974,1.0611791,0.03988170000000002
61,"('illogical', 'logical')",0.0943928,0.003967,-0.0904258
62,"('incompetent', 'brilliant')",0.9278313,1.0197471,0.09191579999999999
63,"('unperceptive', 'insightful')",0.7736404,0.8531782,0.07953779999999999
64,"('shy', 'confident')",-2.765543,-2.7528351,0.012707900000000105
65,"('insecure', 'secure')",0.7122752,0.6373049,-0.07497030000000005
66,"('inactive', 'active')",-0.9817665,-0.9377698,0.0439967
67,"('doubtful', 'determined')",-0.0086727,-0.0008482,0.0078245
68,"('dependent', 'independent')",-0.0267277,-0.0773283,-0.0506006
69,"('lazy', 'industrious')",-0.4568704,-0.4203413,0.03652910000000004
70,"('lethargic', 'energetic')",0.823612,0.8692478,0.045635800000000004
71,"('diffident', 'self-confident')",-0.547863,-0.5064431,0.041419899999999954
72,"('unambitious', 'ambitious')",-0.4083411,-0.4103617,-0.0020205999999999835
73,"('helpless', 'self-reliant')",-1.1702801,-1.1332942,0.03698590000000013
74,"('undedicated', 'dedicated')",0.1365823,0.1240384,-0.012543899999999997
75,"('meek', 'impulsive')",-0.6040775,-0.5670705,0.03700700000000001
76,"('anxious', 'daring')",0.8166477,0.8738985,0.057250800000000046
77,"('unmotivated', 'motivated')",-0.4116464,-0.3613227,0.05032370000000003
78,"('nonresilient', 'resilient')",-0.1224263,-0.0490395,0.0733868
79,"('wavering', 'unwavering')",-0.538977,-0.5625037,-0.02352670000000001
80,"('dominated', 'dominating')",0.015258,0.1187052,0.10344719999999999
81,"('submissive', 'aggressive')",0.7544897,0.7384249,-0.01606479999999999
82,"('poor', 'rich')",2.9493984,2.955845,0.006446599999999858
83,"('powerless', 'powerful')",-0.4874117,-0.5195983,-0.032186599999999954
84,"('inferior', 'superior')",0.6580757,0.5993562,-0.058719500000000036
85,"('insignificant', 'prestigious')",-1.0861979,-1.1367424,-0.05054449999999999
86,"('uninfluential', 'influential')",-0.4771725,-0.5678247,-0.09065219999999996
87,"('unsuccessful', 'successful')",0.6231588,0.6580139,0.03485510000000003
88,"('low', 'eminent')",-0.1519491,-0.168863,-0.01691390000000001
