,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.3198867,-0.3419343,-0.0220476
60,"('inefficient', 'efficient')",0.2653016,0.0376204,-0.22768120000000003
61,"('illogical', 'logical')",-0.7479668,-0.8720592,-0.12409239999999999
62,"('incompetent', 'brilliant')",-0.5130272,-0.6746782,-0.161651
63,"('unperceptive', 'insightful')",-0.4372694,-0.5352511,-0.0979817
64,"('shy', 'confident')",-1.6956859,-1.7147562,-0.019070300000000096
65,"('insecure', 'secure')",-0.4603754,-0.8562046,-0.3958292
66,"('inactive', 'active')",-0.9182898,-0.890463,0.02782680000000004
67,"('doubtful', 'determined')",0.8137963,0.8464952,0.032698899999999975
68,"('dependent', 'independent')",0.1249146,0.1309124,0.0059978000000000115
69,"('lazy', 'industrious')",0.1416598,0.4044748,0.262815
70,"('lethargic', 'energetic')",-0.5665169,-0.7216794,-0.15516249999999998
71,"('diffident', 'self-confident')",-0.3185491,-0.3292465,-0.010697400000000024
72,"('unambitious', 'ambitious')",0.1603467,-0.0139984,-0.1743451
73,"('helpless', 'self-reliant')",0.2065794,0.3675305,0.16095109999999999
74,"('undedicated', 'dedicated')",0.2250247,0.178395,-0.046629699999999996
75,"('meek', 'impulsive')",1.1452869,1.3936271,0.2483401999999999
76,"('anxious', 'daring')",-0.0067697,-0.2649591,-0.2581894
77,"('unmotivated', 'motivated')",-1.0087094,-0.9527138,0.055995600000000034
78,"('nonresilient', 'resilient')",-0.39132,-0.2718218,0.1194982
79,"('wavering', 'unwavering')",0.566984,0.710668,0.14368399999999992
80,"('dominated', 'dominating')",-0.8673984,-1.0006732,-0.13327480000000003
81,"('submissive', 'aggressive')",-1.3030098,-1.6289031,-0.32589329999999994
82,"('poor', 'rich')",1.0808677,0.9411754,-0.1396923
83,"('powerless', 'powerful')",-0.0884885,-0.1341877,-0.045699199999999995
84,"('inferior', 'superior')",0.550874,0.5627951,0.011921100000000018
85,"('insignificant', 'prestigious')",-0.3535859,-0.2136538,0.1399321
86,"('uninfluential', 'influential')",-1.4114087,-1.6034981,-0.19208939999999997
87,"('unsuccessful', 'successful')",-0.734687,-0.8893267,-0.15463970000000005
88,"('low', 'eminent')",0.1074959,0.009749,-0.0977469
