,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3237677,-1.2824188,0.04134890000000002
32,"('unkind', 'kind')",1.0163468,1.0583996,0.0420528
33,"('wrong', 'right')",-0.4356417,-0.4086781,0.026963600000000032
34,"('mean', 'honorable')",5.3522491,5.4593048,0.10705570000000009
35,"('corrupt', 'incorrupt')",-1.2561184,-1.2940461,-0.03792770000000001
36,"('hostile', 'amicable')",-0.7198642,-0.806046,-0.08618180000000009
37,"('fake', 'genuine')",0.6262942,0.6089195,-0.017374700000000076
38,"('untruthful', 'truthful')",-0.0491773,-0.0160918,0.033085500000000004
39,"('exploitative', 'cooperative')",0.3525546,0.4049421,0.05238750000000003
40,"('stingy', 'generous')",-0.9536965,-1.0580538,-0.10435729999999999
41,"('unforgiving', 'forgiving')",0.4657323,0.4388874,-0.026844900000000005
42,"('unreliable', 'reliable')",-2.6540354,-2.6042291,0.04980630000000019
43,"('irresponsible', 'responsible')",0.9537987,0.9400349,-0.013763799999999993
44,"('prejudiced', 'unprejudiced')",-1.1451674,-1.1793056,-0.034138199999999896
45,"('incompetent', 'competent')",-0.0923912,-0.1204154,-0.0280242
46,"('uncompetitive', 'competitive')",-0.4455854,-0.4030717,0.04251370000000004
47,"('stupid', 'smart')",5.6644095,5.6750959,0.010686399999999985
48,"('unintelligent', 'intelligent')",0.4790305,0.4291497,-0.0498808
49,"('unable', 'able')",-0.3543011,-0.3005192,0.053781899999999994
50,"('clumsy', 'skillful')",-0.7266573,-0.7234408,0.0032164999999999555
51,"('uneducated', 'educated')",0.8670076,0.8860203,0.019012699999999993
52,"('irrational', 'rational')",-0.4452679,-0.4806425,-0.03537459999999998
53,"('uncreative', 'creative')",0.0123574,0.0017943,-0.010563099999999999
54,"('incapable', 'capable')",1.478433,1.5706336,0.09220059999999997
55,"('incompetent', 'clever')",1.1621961,1.1144596,-0.04773650000000007
56,"('impractical', 'practical')",-0.0021217,0.0298045,0.0319262
57,"('unimaginative', 'imaginative')",-2.9038278,-2.8972751,0.0065527000000003
58,"('undiscriminating', 'discriminating')",0.0598847,0.0306051,-0.0292796
59,"('foolish', 'wise')",-0.6012425,-0.5370306,0.06421189999999999
60,"('inefficient', 'efficient')",0.9415392,0.9334071,-0.008132099999999975
61,"('illogical', 'logical')",0.3912328,0.3363957,-0.05483709999999997
62,"('incompetent', 'brilliant')",0.9956358,1.0337477,0.038111899999999976
63,"('unperceptive', 'insightful')",0.4923291,0.504693,0.012363899999999928
64,"('shy', 'confident')",-6.3030921,-6.2245736,0.07851849999999949
65,"('insecure', 'secure')",1.0376542,1.0080339,-0.029620299999999933
66,"('inactive', 'active')",-1.0256192,-1.0166288,0.008990399999999843
67,"('doubtful', 'determined')",-1.2844855,-1.2592866,0.025198899999999913
68,"('dependent', 'independent')",-0.8053346,-0.8153942,-0.010059599999999946
69,"('lazy', 'industrious')",-1.9262556,-1.9232427,0.003012899999999874
70,"('lethargic', 'energetic')",1.3370108,1.2645244,-0.07248640000000006
71,"('diffident', 'self-confident')",-0.4758467,-0.4603369,0.015509800000000018
72,"('unambitious', 'ambitious')",0.3342831,0.3622732,0.027990100000000018
73,"('helpless', 'self-reliant')",-3.0249089,-2.9957197,0.029189199999999804
74,"('undedicated', 'dedicated')",-0.2927777,-0.3451948,-0.05241710000000005
75,"('meek', 'impulsive')",-0.942945,-0.8900053,0.052939700000000034
76,"('anxious', 'daring')",0.8699707,0.8230786,-0.04689209999999999
77,"('unmotivated', 'motivated')",-0.9594906,-0.9254218,0.03406880000000001
78,"('nonresilient', 'resilient')",-0.7435508,-0.7760153,-0.03246450000000001
79,"('wavering', 'unwavering')",-0.6985695,-0.7143658,-0.015796300000000096
80,"('dominated', 'dominating')",-0.1320405,-0.0816804,0.050360100000000005
81,"('submissive', 'aggressive')",0.418003,0.4452071,0.02720410000000001
82,"('poor', 'rich')",6.1246936,6.1457775,0.02108390000000071
83,"('powerless', 'powerful')",-1.1623785,-1.1706606,-0.008282099999999959
84,"('inferior', 'superior')",0.0823908,0.0804554,-0.0019354000000000038
85,"('insignificant', 'prestigious')",-1.6254261,-1.6184238,0.007002300000000128
86,"('uninfluential', 'influential')",0.4659129,0.4505935,-0.015319400000000039
87,"('unsuccessful', 'successful')",-0.3125463,-0.2359141,0.07663220000000001
88,"('low', 'eminent')",-0.154404,-0.1344575,0.019946500000000006
