,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.7633048,-0.7511848,0.01212000000000002
76,"('anxious', 'daring')",0.5496902,0.525323,-0.024367200000000033
77,"('unmotivated', 'motivated')",-0.9774599,-0.8865582,0.09090170000000009
78,"('nonresilient', 'resilient')",-0.685104,-0.7300212,-0.04491719999999999
79,"('wavering', 'unwavering')",-0.4616284,-0.5972383,-0.1356099
80,"('dominated', 'dominating')",0.1050337,0.1690149,0.0639812
81,"('submissive', 'aggressive')",0.1858942,0.2870639,0.10116969999999997
82,"('poor', 'rich')",5.8513854,5.8229477,-0.028437699999999566
83,"('powerless', 'powerful')",-1.0691419,-1.0138531,0.05528880000000003
84,"('inferior', 'superior')",-0.0799663,-0.0432863,0.036680000000000004
85,"('insignificant', 'prestigious')",-1.611677,-1.6717392,-0.060062199999999955
86,"('uninfluential', 'influential')",0.2837961,0.341821,0.05802489999999999
87,"('unsuccessful', 'successful')",-0.4494358,-0.334084,0.1153518
88,"('low', 'eminent')",-0.3370145,-0.3249993,0.012015200000000004
