,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.4054655,5.4227724,0.017306900000000347
48,"('unintelligent', 'intelligent')",0.4676548,0.4367895,-0.030865299999999984
49,"('unable', 'able')",-0.5331601,-0.4685521,0.064608
50,"('clumsy', 'skillful')",-0.9390478,-0.9440303,-0.004982500000000001
51,"('uneducated', 'educated')",0.9881049,1.0153849,0.02727999999999997
52,"('irrational', 'rational')",-0.7169333,-0.7854383,-0.06850500000000004
53,"('uncreative', 'creative')",-0.1174186,-0.1226704,-0.005251800000000001
54,"('incapable', 'capable')",1.2621738,1.3283371,0.06616329999999992
55,"('incompetent', 'clever')",1.2719641,1.2674978,-0.004466300000000034
56,"('impractical', 'practical')",0.3204041,0.3858911,0.06548699999999996
57,"('unimaginative', 'imaginative')",-2.6003104,-2.5734594,0.02685100000000018
58,"('undiscriminating', 'discriminating')",-0.0250473,-0.0561863,-0.031139
59,"('foolish', 'wise')",-0.7310884,-0.6937853,0.03730309999999992
60,"('inefficient', 'efficient')",1.0492537,1.0785892,0.02933549999999996
61,"('illogical', 'logical')",0.2620458,0.2194967,-0.042549100000000006
62,"('incompetent', 'brilliant')",1.0993194,1.1495439,0.050224500000000116
63,"('unperceptive', 'insightful')",0.4307587,0.4565839,0.025825199999999993
64,"('shy', 'confident')",-6.0016555,-5.8680897,0.1335658000000004
65,"('insecure', 'secure')",1.1197837,1.1026133,-0.01717039999999992
66,"('inactive', 'active')",-1.0148792,-1.0270449,-0.012165699999999946
67,"('doubtful', 'determined')",-0.8774361,-0.8454187,0.032017400000000085
68,"('dependent', 'independent')",-0.7825774,-0.7602513,0.022326100000000015
69,"('lazy', 'industrious')",-2.1315788,-2.1024093,0.02916950000000007
70,"('lethargic', 'energetic')",1.4971928,1.4104722,-0.08672060000000004
71,"('diffident', 'self-confident')",-0.5020451,-0.4766798,0.025365300000000035
72,"('unambitious', 'ambitious')",0.5997049,0.6324928,0.03278789999999998
73,"('helpless', 'self-reliant')",-3.0777918,-3.0259093,0.051882500000000054
74,"('undedicated', 'dedicated')",-0.2528226,-0.317919,-0.0650964
75,"('meek', 'impulsive')",-1.0273166,-1.0101463,0.017170300000000083
76,"('anxious', 'daring')",1.0112685,0.9414464,-0.06982209999999989
77,"('unmotivated', 'motivated')",-0.7830894,-0.7214773,0.06161210000000006
78,"('nonresilient', 'resilient')",-0.6570246,-0.6795811,-0.02255650000000009
79,"('wavering', 'unwavering')",-0.7763775,-0.8225005,-0.046122999999999914
80,"('dominated', 'dominating')",0.2171682,0.2679829,0.05081470000000002
81,"('submissive', 'aggressive')",0.5083554,0.5438359,0.035480500000000026
82,"('poor', 'rich')",5.819337,5.8214668,0.0021297999999996264
83,"('powerless', 'powerful')",-0.8651959,-0.8284245,0.03677140000000001
84,"('inferior', 'superior')",-0.1154498,-0.085266,0.03018380000000001
85,"('insignificant', 'prestigious')",-1.811479,-1.8050313,0.006447700000000056
86,"('uninfluential', 'influential')",0.5348243,0.5472454,0.012421099999999963
87,"('unsuccessful', 'successful')",-0.5043057,-0.4057127,0.09859299999999999
88,"('low', 'eminent')",-0.2384318,-0.2169851,0.021446700000000013
