,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.6278029,-0.7715669,-0.143764
62,"('incompetent', 'brilliant')",0.3908543,0.3050761,-0.08577819999999997
63,"('unperceptive', 'insightful')",0.4100424,0.3201818,-0.08986059999999996
64,"('shy', 'confident')",-3.1792175,-3.170464,0.00875350000000008
65,"('insecure', 'secure')",1.0015678,0.8416647,-0.15990309999999985
66,"('inactive', 'active')",-1.2557349,-1.2140206,0.04171429999999998
67,"('doubtful', 'determined')",0.0571116,0.137664,0.08055240000000001
68,"('dependent', 'independent')",-0.4498006,-0.4233585,0.02644209999999997
69,"('lazy', 'industrious')",-1.0807748,-0.8894888,0.19128599999999996
70,"('lethargic', 'energetic')",0.6262501,0.5012548,-0.12499530000000003
71,"('diffident', 'self-confident')",-0.7743065,-0.740025,0.034281499999999965
72,"('unambitious', 'ambitious')",0.1759273,0.050508,-0.1254193
73,"('helpless', 'self-reliant')",-1.5354646,-1.4838593,0.051605300000000076
74,"('undedicated', 'dedicated')",0.0575406,-0.0499498,-0.1074904
75,"('meek', 'impulsive')",-0.3548836,-0.2789506,0.07593300000000003
76,"('anxious', 'daring')",0.60658,0.5016607,-0.10491930000000005
77,"('unmotivated', 'motivated')",-0.8993078,-0.8635211,0.03578669999999995
78,"('nonresilient', 'resilient')",-0.1132039,-0.1336381,-0.020434200000000013
79,"('wavering', 'unwavering')",-0.5747763,-0.4785663,0.09621000000000002
80,"('dominated', 'dominating')",0.3416298,0.3743567,0.0327269
81,"('submissive', 'aggressive')",0.0734697,-0.0112762,-0.0847459
82,"('poor', 'rich')",2.8173472,2.7642252,-0.053122000000000114
83,"('powerless', 'powerful')",-0.2339386,-0.232833,0.0011055999999999844
84,"('inferior', 'superior')",0.0209611,-0.1124358,-0.1333969
85,"('insignificant', 'prestigious')",-1.5019913,-1.5617086,-0.05971729999999997
86,"('uninfluential', 'influential')",-0.3951767,-0.612261,-0.21708430000000006
87,"('unsuccessful', 'successful')",-0.0645484,-0.0603193,0.0042291000000000065
88,"('low', 'eminent')",-0.4033831,-0.4909017,-0.0875186
