,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-1.1027674,-1.1513306,-0.04856320000000003
29,"('unfair', 'fair')",-0.1563748,-0.2499636,-0.0935888
30,"('intolerant', 'tolerant')",0.4407322,0.3616273,-0.07910490000000003
31,"('evil', 'good')",-1.3269925,-1.2352731,0.09171940000000012
32,"('unkind', 'kind')",-0.6446362,-0.7312236,-0.08658739999999998
33,"('wrong', 'right')",0.5111055,0.5788291,0.0677236
34,"('mean', 'honorable')",1.837173,1.7546386,-0.0825343999999999
35,"('corrupt', 'incorrupt')",-0.675878,-0.6133577,0.06252029999999997
36,"('hostile', 'amicable')",-0.2693799,-0.2535972,0.015782699999999983
37,"('fake', 'genuine')",0.1081848,0.1336708,0.02548600000000001
38,"('untruthful', 'truthful')",-0.0027989,-0.038076,-0.0352771
39,"('exploitative', 'cooperative')",0.8236665,0.853251,0.029584500000000014
40,"('stingy', 'generous')",-0.3546545,-0.3294137,0.025240800000000008
41,"('unforgiving', 'forgiving')",-0.3530639,-0.5052404,-0.15217650000000005
42,"('unreliable', 'reliable')",-1.7185197,-1.6094267,0.1090930000000001
43,"('irresponsible', 'responsible')",-0.2807908,-0.430228,-0.1494372
44,"('prejudiced', 'unprejudiced')",-1.1313578,-1.0992771,0.03208070000000007
45,"('incompetent', 'competent')",-0.5255369,-0.6215771,-0.09604020000000002
46,"('uncompetitive', 'competitive')",0.7953154,0.7875333,-0.007782100000000014
47,"('stupid', 'smart')",1.9591007,1.783032,-0.17606870000000008
48,"('unintelligent', 'intelligent')",-0.2041436,-0.314387,-0.11024340000000002
49,"('unable', 'able')",-0.0012324,0.0665802,0.0678126
50,"('clumsy', 'skillful')",-0.332155,-0.2387249,0.09343009999999999
51,"('uneducated', 'educated')",0.1469707,0.0142631,-0.1327076
52,"('irrational', 'rational')",-0.5732144,-0.5636741,0.009540300000000057
53,"('uncreative', 'creative')",-0.257176,-0.2529825,0.004193500000000017
54,"('incapable', 'capable')",-0.2517833,-0.2533766,-0.0015933000000000197
55,"('incompetent', 'clever')",0.3507237,0.2613607,-0.08936300000000003
56,"('impractical', 'practical')",0.6232323,0.4927883,-0.13044399999999995
57,"('unimaginative', 'imaginative')",-0.8260181,-0.8606301,-0.034611999999999976
58,"('undiscriminating', 'discriminating')",1.0035891,0.9640577,-0.03953139999999988
59,"('foolish', 'wise')",-1.0429453,-1.0158558,0.02708949999999999
60,"('inefficient', 'efficient')",0.1472897,0.0177707,-0.129519
61,"('illogical', 'logical')",0.0290439,-0.0445961,-0.07364
62,"('incompetent', 'brilliant')",-0.004927,-0.0378062,-0.0328792
63,"('unperceptive', 'insightful')",0.2699823,0.1873378,-0.08264450000000001
64,"('shy', 'confident')",-1.7941069,-1.6386186,0.15548830000000002
65,"('insecure', 'secure')",1.1125538,1.0124401,-0.10011369999999986
66,"('inactive', 'active')",-0.1726889,-0.1218666,0.0508223
67,"('doubtful', 'determined')",-1.0391876,-1.050996,-0.011808400000000052
68,"('dependent', 'independent')",0.1966693,0.198723,0.0020537000000000194
69,"('lazy', 'industrious')",-0.9408777,-0.798037,0.14284070000000004
70,"('lethargic', 'energetic')",0.1137066,-0.0267876,-0.1404942
71,"('diffident', 'self-confident')",-0.1891435,-0.190499,-0.0013555000000000095
72,"('unambitious', 'ambitious')",-0.2716662,-0.3003184,-0.02865219999999996
73,"('helpless', 'self-reliant')",-0.6689099,-0.5405376,0.1283723
74,"('undedicated', 'dedicated')",-0.2752774,-0.3701951,-0.0949177
75,"('meek', 'impulsive')",0.1454726,0.1865046,0.041031999999999985
76,"('anxious', 'daring')",0.5121408,0.4216474,-0.09049339999999995
77,"('unmotivated', 'motivated')",-1.1591259,-1.1519489,0.007176999999999989
78,"('nonresilient', 'resilient')",0.4135679,0.5065111,0.0929432
79,"('wavering', 'unwavering')",-0.3440666,-0.3402863,0.003780300000000014
80,"('dominated', 'dominating')",1.3144982,1.404087,0.08958880000000002
81,"('submissive', 'aggressive')",-0.2475383,-0.2702416,-0.022703300000000037
82,"('poor', 'rich')",1.0158418,0.9198742,-0.09596760000000004
83,"('powerless', 'powerful')",0.403471,0.361434,-0.04203700000000005
84,"('inferior', 'superior')",-0.2804726,-0.3046437,-0.0241711
85,"('insignificant', 'prestigious')",-0.9264935,-0.8652343,0.06125919999999996
86,"('uninfluential', 'influential')",-0.7358139,-0.8841145,-0.1483006
87,"('unsuccessful', 'successful')",0.0153515,0.0423634,0.027011900000000002
88,"('low', 'eminent')",-1.0851599,-1.1422721,-0.057112199999999946
