,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.4112943,0.4325923,0.021297999999999984
38,"('untruthful', 'truthful')",0.374316,0.4447942,0.07047819999999999
39,"('exploitative', 'cooperative')",0.3207713,0.3583173,0.037546000000000024
40,"('stingy', 'generous')",-0.4019247,-0.4257833,-0.023858599999999952
41,"('unforgiving', 'forgiving')",0.4383531,0.4485304,0.0101773
42,"('unreliable', 'reliable')",-1.2497672,-1.1821026,0.06766460000000007
43,"('irresponsible', 'responsible')",0.6582033,0.6584307,0.00022739999999998872
44,"('prejudiced', 'unprejudiced')",-0.7603823,-0.7944417,-0.03405940000000007
45,"('incompetent', 'competent')",0.1380647,0.1624896,0.0244249
46,"('uncompetitive', 'competitive')",-0.1965151,-0.1175966,0.0789185
47,"('stupid', 'smart')",2.984772,2.9368475,-0.04792450000000015
48,"('unintelligent', 'intelligent')",1.1942246,1.1507617,-0.04346289999999997
49,"('unable', 'able')",0.1568174,0.1744508,0.017633399999999994
50,"('clumsy', 'skillful')",-0.173238,-0.1297898,0.04344819999999999
51,"('uneducated', 'educated')",0.7715954,0.7212191,-0.05037630000000004
52,"('irrational', 'rational')",-0.5691208,-0.6933813,-0.1242605
53,"('uncreative', 'creative')",-0.746351,-0.7383467,0.008004299999999964
54,"('incapable', 'capable')",0.3661556,0.3291236,-0.03703200000000001
55,"('incompetent', 'clever')",0.907787,0.9460517,0.03826470000000004
56,"('impractical', 'practical')",0.7228629,0.7970379,0.07417499999999999
57,"('unimaginative', 'imaginative')",-1.6357734,-1.6141172,0.021656200000000014
58,"('undiscriminating', 'discriminating')",0.0511491,0.0412568,-0.0098923
59,"('foolish', 'wise')",-0.2765453,-0.3400214,-0.06347609999999998
60,"('inefficient', 'efficient')",1.3158981,1.3781657,0.06226759999999998
61,"('illogical', 'logical')",0.2035653,0.1528951,-0.0506702
62,"('incompetent', 'brilliant')",1.2419213,1.3083575,0.06643620000000006
63,"('unperceptive', 'insightful')",0.6272776,0.6686556,0.041378000000000026
64,"('shy', 'confident')",-3.2800188,-3.2746653,0.005353500000000011
65,"('insecure', 'secure')",0.8271919,0.7438863,-0.08330559999999998
66,"('inactive', 'active')",-1.0645661,-1.0868974,-0.022331300000000054
67,"('doubtful', 'determined')",-0.3594188,-0.3771932,-0.017774400000000024
68,"('dependent', 'independent')",0.2003919,0.1635405,-0.036851400000000006
69,"('lazy', 'industrious')",-0.772354,-0.7550639,0.017290099999999975
70,"('lethargic', 'energetic')",0.6626403,0.6879512,0.025310900000000025
71,"('diffident', 'self-confident')",-0.4747316,-0.493418,-0.018686400000000047
72,"('unambitious', 'ambitious')",0.3061685,0.2625903,-0.04357820000000001
73,"('helpless', 'self-reliant')",-1.3212179,-1.259608,0.061609899999999884
74,"('undedicated', 'dedicated')",0.1104527,0.1889863,0.0785336
75,"('meek', 'impulsive')",-0.6955168,-0.7141616,-0.018644799999999906
76,"('anxious', 'daring')",1.0242293,1.0721494,0.04792010000000002
77,"('unmotivated', 'motivated')",-0.6074682,-0.5414,0.06606820000000002
78,"('nonresilient', 'resilient')",0.0505707,0.118459,0.06788829999999998
79,"('wavering', 'unwavering')",-0.7487217,-0.7728691,-0.02414739999999993
80,"('dominated', 'dominating')",0.0965577,0.1271307,0.030573000000000017
81,"('submissive', 'aggressive')",0.8192551,0.784739,-0.03451610000000005
82,"('poor', 'rich')",3.046711,3.0144113,-0.032299700000000264
83,"('powerless', 'powerful')",-0.2790151,-0.3078938,-0.02887869999999998
84,"('inferior', 'superior')",0.8348243,0.7771481,-0.057676199999999955
85,"('insignificant', 'prestigious')",-1.0527079,-1.0903547,-0.03764680000000009
86,"('uninfluential', 'influential')",-0.2157331,-0.2448108,-0.029077699999999984
87,"('unsuccessful', 'successful')",0.2676997,0.2950104,0.02731070000000002
88,"('low', 'eminent')",-0.1340164,-0.1497015,-0.01568509999999998
