,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.3466137,1.2752148,-0.07139889999999993
48,"('unintelligent', 'intelligent')",-0.7738815,-0.7778304,-0.003948900000000033
49,"('unable', 'able')",-0.5666441,-0.5062183,0.060425799999999974
50,"('clumsy', 'skillful')",0.7489265,0.7237473,-0.025179200000000068
51,"('uneducated', 'educated')",1.0838284,0.8879857,-0.19584270000000004
52,"('irrational', 'rational')",0.0394106,-0.0203833,-0.0597939
53,"('uncreative', 'creative')",-0.201067,-0.1610861,0.039980899999999986
54,"('incapable', 'capable')",-0.3977294,-0.4113097,-0.01358029999999999
55,"('incompetent', 'clever')",0.3974168,0.4062206,0.008803799999999973
56,"('impractical', 'practical')",0.0280042,0.0840814,0.0560772
57,"('unimaginative', 'imaginative')",-1.1406523,-1.2867353,-0.14608299999999996
58,"('undiscriminating', 'discriminating')",0.5642718,0.4166696,-0.14760220000000002
59,"('foolish', 'wise')",0.3410696,0.3155875,-0.025482099999999952
60,"('inefficient', 'efficient')",0.3594529,0.4627402,0.10328729999999997
61,"('illogical', 'logical')",0.6439278,0.4862598,-0.15766800000000003
62,"('incompetent', 'brilliant')",0.6751075,0.7054251,0.030317600000000056
63,"('unperceptive', 'insightful')",0.5026151,0.4687794,-0.03383569999999997
64,"('shy', 'confident')",-1.3706541,-1.3742494,-0.003595299999999968
65,"('insecure', 'secure')",0.054937,0.0164071,-0.0385299
66,"('inactive', 'active')",0.2056995,0.2121848,0.006485299999999999
67,"('doubtful', 'determined')",-0.2172043,-0.1931068,0.024097499999999994
68,"('dependent', 'independent')",-0.0002266,0.0694205,0.06964709999999999
69,"('lazy', 'industrious')",-0.2067539,-0.2163681,-0.009614200000000017
70,"('lethargic', 'energetic')",0.5671219,0.5229377,-0.04418420000000001
71,"('diffident', 'self-confident')",-0.3871963,-0.3702951,0.016901200000000005
72,"('unambitious', 'ambitious')",-0.4778254,-0.5240443,-0.04621890000000001
73,"('helpless', 'self-reliant')",-0.7610489,-0.707696,0.053352900000000036
74,"('undedicated', 'dedicated')",0.375208,0.3250769,-0.050131099999999984
75,"('meek', 'impulsive')",-0.1396875,-0.1641242,-0.024436700000000006
76,"('anxious', 'daring')",0.2279282,0.2405757,0.012647500000000006
77,"('unmotivated', 'motivated')",0.0832936,0.2445151,0.16122150000000002
78,"('nonresilient', 'resilient')",0.8974243,1.0358945,0.1384702
79,"('wavering', 'unwavering')",0.3913584,0.3922304,0.0008719999999999839
80,"('dominated', 'dominating')",0.2610964,0.2315671,-0.02952930000000001
81,"('submissive', 'aggressive')",-0.2452954,-0.2787274,-0.03343200000000002
82,"('poor', 'rich')",1.821056,1.7728234,-0.04823259999999996
83,"('powerless', 'powerful')",-0.7497095,-0.731346,0.018363499999999977
84,"('inferior', 'superior')",-0.1973597,-0.2176381,-0.020278400000000002
85,"('insignificant', 'prestigious')",-0.4861339,-0.4651989,0.02093499999999998
86,"('uninfluential', 'influential')",-0.1937367,-0.2478095,-0.054072799999999976
87,"('unsuccessful', 'successful')",1.4053067,1.342351,-0.06295569999999984
88,"('low', 'eminent')",-1.044082,-1.1385022,-0.09442020000000007
