,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.9679903,-1.9301276,0.03786270000000003
43,"('irresponsible', 'responsible')",1.2120229,1.2345279,0.022504999999999997
44,"('prejudiced', 'unprejudiced')",-1.2282901,-1.3289755,-0.10068540000000015
45,"('incompetent', 'competent')",0.3620824,0.4107941,0.04871169999999997
46,"('uncompetitive', 'competitive')",-0.2025901,-0.1412816,0.06130849999999999
47,"('stupid', 'smart')",5.2397811,5.2719311,0.03214999999999968
48,"('unintelligent', 'intelligent')",0.6783421,0.6948724,0.016530299999999998
49,"('unable', 'able')",-0.4700015,-0.4176574,0.052344100000000005
50,"('clumsy', 'skillful')",-0.7295157,-0.7347094,-0.005193699999999968
51,"('uneducated', 'educated')",1.2356574,1.2817214,0.04606399999999988
52,"('irrational', 'rational')",-0.6759594,-0.74157,-0.06561059999999996
53,"('uncreative', 'creative')",0.0634985,0.079308,0.015809500000000004
54,"('incapable', 'capable')",1.4162212,1.5197788,0.10355760000000003
55,"('incompetent', 'clever')",1.5716996,1.6239316,0.052231999999999834
56,"('impractical', 'practical')",0.3313736,0.4004162,0.06904260000000001
57,"('unimaginative', 'imaginative')",-2.1304247,-2.0612233,0.06920139999999986
58,"('undiscriminating', 'discriminating')",0.1628169,0.1818431,0.01902620000000002
59,"('foolish', 'wise')",-0.8092627,-0.7495307,0.05973200000000001
60,"('inefficient', 'efficient')",1.1154127,1.1287524,0.013339699999999954
61,"('illogical', 'logical')",0.4752367,0.4508981,-0.024338599999999988
62,"('incompetent', 'brilliant')",1.4844984,1.5545576,0.07005919999999999
63,"('unperceptive', 'insightful')",0.7511392,0.8079379,0.05679869999999998
64,"('shy', 'confident')",-5.4647324,-5.3943277,0.0704047000000001
65,"('insecure', 'secure')",1.2985427,1.2806156,-0.017927100000000085
66,"('inactive', 'active')",-0.8530384,-0.864151,-0.011112600000000028
67,"('doubtful', 'determined')",-1.320316,-1.3706933,-0.05037729999999985
68,"('dependent', 'independent')",-0.7420441,-0.7311952,0.01084889999999994
69,"('lazy', 'industrious')",-2.3347256,-2.3485211,-0.013795500000000072
70,"('lethargic', 'energetic')",1.9241942,1.8702554,-0.053938800000000064
71,"('diffident', 'self-confident')",-0.3296799,-0.2855864,0.04409350000000001
72,"('unambitious', 'ambitious')",0.8306701,0.8929911,0.06232100000000007
73,"('helpless', 'self-reliant')",-2.6473479,-2.6004498,0.04689810000000039
74,"('undedicated', 'dedicated')",-0.0613247,-0.07816,-0.01683529999999999
75,"('meek', 'impulsive')",-0.7830912,-0.7224981,0.060593099999999955
76,"('anxious', 'daring')",1.1468345,1.0875204,-0.059314099999999925
77,"('unmotivated', 'motivated')",-0.9789018,-0.9154492,0.06345260000000008
78,"('nonresilient', 'resilient')",-0.669395,-0.7272247,-0.057829699999999984
79,"('wavering', 'unwavering')",-0.7938252,-0.8559002,-0.06207499999999999
80,"('dominated', 'dominating')",0.3765725,0.4463005,0.06972800000000001
81,"('submissive', 'aggressive')",0.973642,1.0405015,0.06685949999999996
82,"('poor', 'rich')",5.8835602,5.9320614,0.048501200000000466
83,"('powerless', 'powerful')",-0.8535161,-0.8039034,0.049612699999999954
84,"('inferior', 'superior')",0.0100553,0.0913427,0.0812874
85,"('insignificant', 'prestigious')",-1.8689605,-1.8415602,0.027400300000000044
86,"('uninfluential', 'influential')",0.8262793,0.8642616,0.03798229999999991
87,"('unsuccessful', 'successful')",-0.2570114,-0.1359979,0.1210135
88,"('low', 'eminent')",0.0037243,0.0724907,0.0687664
