,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.3391685,-0.3757468,-0.03657830000000001
45,"('incompetent', 'competent')",-0.8167592,-0.9762714,-0.1595122
46,"('uncompetitive', 'competitive')",-0.2995735,-0.4597595,-0.160186
47,"('stupid', 'smart')",1.2949819,1.2007067,-0.0942752
48,"('unintelligent', 'intelligent')",-0.1336503,-0.1895555,-0.05590519999999999
49,"('unable', 'able')",-0.5151156,-0.4714811,0.04363450000000002
50,"('clumsy', 'skillful')",0.5480341,0.6586318,0.11059770000000002
51,"('uneducated', 'educated')",0.2435602,0.1038175,-0.1397427
52,"('irrational', 'rational')",-1.2839391,-1.3413835,-0.05744440000000006
53,"('uncreative', 'creative')",-1.7691713,-1.8100798,-0.040908500000000014
54,"('incapable', 'capable')",-0.7056137,-0.6608749,0.04473879999999997
55,"('incompetent', 'clever')",-0.0856151,-0.3685173,-0.2829022
56,"('impractical', 'practical')",-0.3299111,-0.4557971,-0.125886
57,"('unimaginative', 'imaginative')",-1.3235351,-1.3795369,-0.05600179999999999
58,"('undiscriminating', 'discriminating')",0.7577735,0.6169731,-0.14080039999999994
59,"('foolish', 'wise')",-1.7259927,-1.7017701,0.024222599999999872
60,"('inefficient', 'efficient')",-0.1085804,-0.3593119,-0.2507315
61,"('illogical', 'logical')",-1.3180193,-1.5117608,-0.1937415
62,"('incompetent', 'brilliant')",-0.9938349,-1.1160414,-0.1222065000000001
63,"('unperceptive', 'insightful')",-0.5960221,-0.7165546,-0.12053250000000004
64,"('shy', 'confident')",-1.7369731,-1.7858608,-0.04888770000000009
65,"('insecure', 'secure')",0.7658626,0.489618,-0.27624459999999995
66,"('inactive', 'active')",-1.4215659,-1.3642607,0.057305200000000056
67,"('doubtful', 'determined')",-0.895373,-0.8546552,0.040717800000000026
68,"('dependent', 'independent')",-0.3651143,-0.4378905,-0.07277620000000001
69,"('lazy', 'industrious')",-0.1153215,0.0687959,0.1841174
70,"('lethargic', 'energetic')",0.0036203,-0.2430304,-0.2466507
71,"('diffident', 'self-confident')",-0.9852954,-0.8878929,0.09740250000000006
72,"('unambitious', 'ambitious')",-0.8946626,-0.9363643,-0.041701700000000064
73,"('helpless', 'self-reliant')",-0.9171918,-0.9095953,0.007596500000000006
74,"('undedicated', 'dedicated')",-0.5918051,-0.7411518,-0.14934670000000005
75,"('meek', 'impulsive')",0.5762326,0.732935,0.15670240000000002
76,"('anxious', 'daring')",-0.3702589,-0.5804701,-0.2102112
77,"('unmotivated', 'motivated')",-0.0935174,-0.0573402,0.0361772
78,"('nonresilient', 'resilient')",1.8760284,2.0444727,0.1684443
79,"('wavering', 'unwavering')",-0.9892262,-0.9082271,0.0809991000000001
80,"('dominated', 'dominating')",1.3540818,1.3891337,0.035051900000000025
81,"('submissive', 'aggressive')",0.8400166,0.7639422,-0.07607439999999999
82,"('poor', 'rich')",0.4192831,0.3476461,-0.071637
83,"('powerless', 'powerful')",-0.6770392,-0.7301979,-0.0531587
84,"('inferior', 'superior')",-0.3414048,-0.3629773,-0.021572499999999994
85,"('insignificant', 'prestigious')",-1.7961312,-1.7028318,0.09329940000000003
86,"('uninfluential', 'influential')",-1.303942,-1.4549822,-0.15104019999999996
87,"('unsuccessful', 'successful')",-1.0672038,-1.0464317,0.02077209999999985
88,"('low', 'eminent')",-0.3017847,-0.3602086,-0.05842389999999997
