,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.2725001,-0.3165513,-0.04405119999999996
60,"('inefficient', 'efficient')",0.5581737,0.5779313,0.019757600000000042
61,"('illogical', 'logical')",0.5044885,0.4323532,-0.07213530000000001
62,"('incompetent', 'brilliant')",0.4265057,0.4724226,0.04591690000000004
63,"('unperceptive', 'insightful')",1.3445246,1.3927218,0.04819719999999994
64,"('shy', 'confident')",-3.875212,-3.8904414,-0.015229399999999949
65,"('insecure', 'secure')",-0.1508687,-0.2659529,-0.1150842
66,"('inactive', 'active')",-0.1743826,-0.1522555,0.02212710000000001
67,"('doubtful', 'determined')",-0.1713958,-0.1635091,0.007886699999999996
68,"('dependent', 'independent')",-0.227456,-0.3059532,-0.07849719999999999
69,"('lazy', 'industrious')",-0.396065,-0.3882182,0.007846799999999987
70,"('lethargic', 'energetic')",0.4500427,0.4591899,0.009147199999999966
71,"('diffident', 'self-confident')",0.1132894,0.1530046,0.03971519999999999
72,"('unambitious', 'ambitious')",-0.316251,-0.3380678,-0.02181679999999997
73,"('helpless', 'self-reliant')",-1.186342,-1.090659,0.09568299999999996
74,"('undedicated', 'dedicated')",0.6220932,0.5756549,-0.04643830000000004
75,"('meek', 'impulsive')",-0.9178217,-0.8663278,0.05149389999999998
76,"('anxious', 'daring')",0.5426405,0.5850714,0.04243090000000005
77,"('unmotivated', 'motivated')",-0.8422252,-0.8206728,0.021552400000000027
78,"('nonresilient', 'resilient')",0.4415798,0.4892911,0.047711299999999957
79,"('wavering', 'unwavering')",-0.1644192,-0.1605058,0.0039133999999999836
80,"('dominated', 'dominating')",0.290126,0.335108,0.04498200000000002
81,"('submissive', 'aggressive')",-0.0137466,-0.0659931,-0.0522465
82,"('poor', 'rich')",2.7819556,2.7389833,-0.04297229999999974
83,"('powerless', 'powerful')",-0.4373269,-0.4924261,-0.05509919999999996
84,"('inferior', 'superior')",0.1399672,0.0975553,-0.042411900000000016
85,"('insignificant', 'prestigious')",0.0236657,-0.0092798,-0.0329455
86,"('uninfluential', 'influential')",0.381943,0.2983393,-0.0836037
87,"('unsuccessful', 'successful')",1.2229271,1.1567417,-0.06618539999999995
88,"('low', 'eminent')",0.0645257,-0.0092536,-0.0737793
