,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.3726658,0.2668382,-0.10582759999999997
54,"('incapable', 'capable')",0.5510328,0.5105754,-0.04045739999999998
55,"('incompetent', 'clever')",0.5283384,0.44783,-0.08050839999999998
56,"('impractical', 'practical')",0.0555622,0.074188,0.018625800000000005
57,"('unimaginative', 'imaginative')",-1.8957194,-1.9908624,-0.09514299999999998
58,"('undiscriminating', 'discriminating')",-0.0796266,-0.1208537,-0.04122709999999999
59,"('foolish', 'wise')",-0.205003,-0.1902686,0.01473439999999998
60,"('inefficient', 'efficient')",1.2409821,1.2017453,-0.03923680000000007
61,"('illogical', 'logical')",0.8458594,0.7165341,-0.1293253000000001
62,"('incompetent', 'brilliant')",0.9523455,0.9758218,0.023476300000000005
63,"('unperceptive', 'insightful')",0.983521,0.9411829,-0.042338099999999934
64,"('shy', 'confident')",-3.9692635,-3.9694286,-0.00016510000000025116
65,"('insecure', 'secure')",-0.3208993,-0.4291056,-0.10820629999999998
66,"('inactive', 'active')",-0.6133844,-0.5574093,0.055975100000000055
67,"('doubtful', 'determined')",-1.1859237,-1.1921627,-0.0062389999999998835
68,"('dependent', 'independent')",0.1663286,0.0911886,-0.07514
69,"('lazy', 'industrious')",-0.422063,-0.363635,0.058428000000000035
70,"('lethargic', 'energetic')",0.0066793,-0.0089712,-0.0156505
71,"('diffident', 'self-confident')",0.646035,0.6965395,0.05050449999999995
72,"('unambitious', 'ambitious')",-0.8318128,-0.8004933,0.031319500000000056
73,"('helpless', 'self-reliant')",-1.5833874,-1.5110308,0.0723566
74,"('undedicated', 'dedicated')",0.3093294,0.2816888,-0.02764059999999996
75,"('meek', 'impulsive')",-0.3890818,-0.367905,0.021176799999999996
76,"('anxious', 'daring')",0.3855456,0.3857235,0.0001779000000000086
77,"('unmotivated', 'motivated')",-0.5914099,-0.6151289,-0.023718999999999935
78,"('nonresilient', 'resilient')",0.7794237,0.807495,0.02807129999999991
79,"('wavering', 'unwavering')",-0.3130975,-0.317494,-0.004396500000000025
80,"('dominated', 'dominating')",-0.0906834,-0.0298887,0.06079469999999999
81,"('submissive', 'aggressive')",-0.1173959,-0.121671,-0.004275100000000004
82,"('poor', 'rich')",2.5754999,2.5112654,-0.06423449999999997
83,"('powerless', 'powerful')",-0.1347485,-0.2060722,-0.07132370000000002
84,"('inferior', 'superior')",0.372873,0.3476919,-0.025181100000000012
85,"('insignificant', 'prestigious')",0.1448279,0.1176608,-0.027167100000000013
86,"('uninfluential', 'influential')",0.5407083,0.4095277,-0.13118060000000004
87,"('unsuccessful', 'successful')",0.4496793,0.4463429,-0.003336400000000017
88,"('low', 'eminent')",0.4861064,0.4290614,-0.05704500000000001
