,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.7059897,-0.6657365,0.0402532000000001
60,"('inefficient', 'efficient')",1.4161682,1.3376903,-0.07847789999999999
61,"('illogical', 'logical')",-0.2616748,-0.3547728,-0.09309800000000001
62,"('incompetent', 'brilliant')",1.3005143,1.3163269,0.015812600000000065
63,"('unperceptive', 'insightful')",0.9953435,0.9488226,-0.04652090000000009
64,"('shy', 'confident')",-1.909789,-1.9563175,-0.04652849999999997
65,"('insecure', 'secure')",0.4953933,0.2788157,-0.21657759999999998
66,"('inactive', 'active')",-0.5155434,-0.4437181,0.07182529999999998
67,"('doubtful', 'determined')",-0.0986874,-0.1325541,-0.03386670000000001
68,"('dependent', 'independent')",-0.4201834,-0.468867,-0.048683599999999994
69,"('lazy', 'industrious')",-0.6938958,-0.6137684,0.08012739999999996
70,"('lethargic', 'energetic')",1.0942304,1.011514,-0.08271640000000002
71,"('diffident', 'self-confident')",0.1285151,0.1639234,0.035408300000000004
72,"('unambitious', 'ambitious')",0.0788875,0.1104144,0.0315269
73,"('helpless', 'self-reliant')",-0.6462478,-0.5259254,0.12032240000000005
74,"('undedicated', 'dedicated')",1.1401039,1.1293653,-0.010738600000000043
75,"('meek', 'impulsive')",-0.5442094,-0.4832717,0.06093769999999993
76,"('anxious', 'daring')",1.0290278,0.9761702,-0.05285759999999995
77,"('unmotivated', 'motivated')",0.0478335,0.050208,0.0023745000000000016
78,"('nonresilient', 'resilient')",0.1859192,0.3245281,0.13860889999999998
79,"('wavering', 'unwavering')",-0.6276204,-0.6521299,-0.024509500000000073
80,"('dominated', 'dominating')",0.4644635,0.4669428,0.0024793000000000176
81,"('submissive', 'aggressive')",1.1661457,0.9199677,-0.2461779999999999
82,"('poor', 'rich')",2.194315,2.0417893,-0.1525257
83,"('powerless', 'powerful')",-0.3109335,-0.3307981,-0.01986460000000001
84,"('inferior', 'superior')",0.2960657,0.2805287,-0.015536999999999968
85,"('insignificant', 'prestigious')",-0.6264374,-0.5173888,0.10904860000000005
86,"('uninfluential', 'influential')",0.5612272,0.3813551,-0.17987210000000003
87,"('unsuccessful', 'successful')",1.4165622,1.3750053,-0.04155690000000001
88,"('low', 'eminent')",0.2482559,0.1028587,-0.1453972
