,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.1697375,-0.1981575,-0.028419999999999973
38,"('untruthful', 'truthful')",-0.1179616,-0.1257243,-0.007762700000000011
39,"('exploitative', 'cooperative')",0.0753726,0.1405268,0.06515420000000001
40,"('stingy', 'generous')",-0.8157247,-0.8177363,-0.0020116000000000023
41,"('unforgiving', 'forgiving')",0.2170865,0.1692487,-0.047837799999999986
42,"('unreliable', 'reliable')",-2.0489742,-2.1025493,-0.05357510000000021
43,"('irresponsible', 'responsible')",-0.2197426,-0.2149913,0.004751300000000014
44,"('prejudiced', 'unprejudiced')",-0.7229972,-0.6724885,0.05050869999999996
45,"('incompetent', 'competent')",-0.6117007,-0.6829055,-0.07120480000000007
46,"('uncompetitive', 'competitive')",-0.8652474,-0.8571301,0.008117299999999994
47,"('stupid', 'smart')",2.7869224,2.8400059,0.05308350000000006
48,"('unintelligent', 'intelligent')",0.4495789,0.4323842,-0.017194700000000007
49,"('unable', 'able')",-0.4866468,-0.4142198,0.07242699999999996
50,"('clumsy', 'skillful')",-0.4001283,-0.4027403,-0.002612000000000003
51,"('uneducated', 'educated')",0.5312693,0.3986645,-0.13260480000000008
52,"('irrational', 'rational')",-0.275647,-0.4025225,-0.12687550000000003
53,"('uncreative', 'creative')",-0.645236,-0.8004768,-0.15524079999999996
54,"('incapable', 'capable')",0.010424,-0.0610022,-0.0714262
55,"('incompetent', 'clever')",0.045058,0.0569998,0.011941800000000002
56,"('impractical', 'practical')",-0.3996834,-0.3927772,0.006906200000000029
57,"('unimaginative', 'imaginative')",-2.5547357,-2.6336882,-0.07895249999999976
58,"('undiscriminating', 'discriminating')",-0.1188819,-0.2661874,-0.14730550000000003
59,"('foolish', 'wise')",-0.0699263,-0.0890944,-0.019168100000000007
60,"('inefficient', 'efficient')",0.0036245,0.0594062,0.0557817
61,"('illogical', 'logical')",-0.1609409,-0.2730316,-0.11209069999999999
62,"('incompetent', 'brilliant')",0.1159999,0.2151615,0.0991616
63,"('unperceptive', 'insightful')",-0.0490325,-0.0664161,-0.017383600000000006
64,"('shy', 'confident')",-3.6016386,-3.5494587,0.05217989999999961
65,"('insecure', 'secure')",-0.0325806,-0.0580999,-0.0255193
66,"('inactive', 'active')",-0.4120447,-0.4415514,-0.029506699999999997
67,"('doubtful', 'determined')",-0.6684861,-0.6773879,-0.00890180000000007
68,"('dependent', 'independent')",-0.7026303,-0.6992641,0.003366199999999986
69,"('lazy', 'industrious')",-0.3905151,-0.3666389,0.023876200000000014
70,"('lethargic', 'energetic')",-0.2944487,-0.3194673,-0.025018600000000002
71,"('diffident', 'self-confident')",-0.2478111,-0.2582904,-0.01047929999999997
72,"('unambitious', 'ambitious')",-0.1650422,-0.1433761,0.021666099999999994
73,"('helpless', 'self-reliant')",-1.5544863,-1.549167,0.005319300000000027
74,"('undedicated', 'dedicated')",-0.1716922,-0.2485226,-0.07683040000000002
75,"('meek', 'impulsive')",-0.1616063,-0.1342027,0.0274036
76,"('anxious', 'daring')",0.1856614,0.178439,-0.007222400000000018
77,"('unmotivated', 'motivated')",-0.8956432,-0.8661919,0.029451299999999958
78,"('nonresilient', 'resilient')",0.097698,0.1817617,0.0840637
79,"('wavering', 'unwavering')",-0.1062014,-0.1856089,-0.07940749999999999
80,"('dominated', 'dominating')",0.0185825,0.1442265,0.125644
81,"('submissive', 'aggressive')",-0.1299588,-0.116529,0.01342980000000002
82,"('poor', 'rich')",3.033387,2.9291359,-0.10425109999999993
83,"('powerless', 'powerful')",-0.6496753,-0.6781487,-0.028473400000000093
84,"('inferior', 'superior')",0.5707478,0.5473763,-0.02337149999999999
85,"('insignificant', 'prestigious')",0.1012663,0.0020883,-0.099178
86,"('uninfluential', 'influential')",-0.4835388,-0.6537096,-0.1701708
87,"('unsuccessful', 'successful')",0.3769616,0.43104,0.05407839999999997
88,"('low', 'eminent')",0.0428883,-0.0823793,-0.1252676
