,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.0740705,0.0379196,-0.0361509
38,"('untruthful', 'truthful')",-0.3730493,-0.3131121,0.05993719999999997
39,"('exploitative', 'cooperative')",0.4442721,0.4724671,0.02819499999999997
40,"('stingy', 'generous')",-0.0613596,-0.0426348,0.0187248
41,"('unforgiving', 'forgiving')",0.7521189,0.7357951,-0.0163238
42,"('unreliable', 'reliable')",-0.6942903,-0.7281295,-0.03383919999999996
43,"('irresponsible', 'responsible')",-0.0276892,-0.0770333,-0.0493441
44,"('prejudiced', 'unprejudiced')",-1.3436446,-1.4139298,-0.07028520000000005
45,"('incompetent', 'competent')",0.5581567,0.4526619,-0.10549479999999994
46,"('uncompetitive', 'competitive')",0.19091,0.1589494,-0.031960600000000006
47,"('stupid', 'smart')",1.990759,2.0601195,0.06936049999999994
48,"('unintelligent', 'intelligent')",0.740604,0.7282036,-0.012400400000000089
49,"('unable', 'able')",-0.081246,-0.0618923,0.0193537
50,"('clumsy', 'skillful')",0.0466269,0.0508851,0.004258200000000004
51,"('uneducated', 'educated')",0.7570695,0.6595104,-0.0975590999999999
52,"('irrational', 'rational')",-0.7120099,-0.7210309,-0.009021000000000057
53,"('uncreative', 'creative')",-0.6270723,-0.6418119,-0.014739599999999964
54,"('incapable', 'capable')",-0.4289163,-0.4736465,-0.04473020000000005
55,"('incompetent', 'clever')",1.317488,1.2569664,-0.06052159999999995
56,"('impractical', 'practical')",0.8394766,0.8063195,-0.03315710000000005
57,"('unimaginative', 'imaginative')",-0.8576174,-0.9328129,-0.07519549999999997
58,"('undiscriminating', 'discriminating')",0.2997534,0.2842189,-0.015534500000000007
59,"('foolish', 'wise')",-0.2019338,-0.1604039,0.04152990000000001
60,"('inefficient', 'efficient')",1.1612511,1.1344416,-0.026809500000000153
61,"('illogical', 'logical')",0.1859485,0.1630012,-0.022947299999999976
62,"('incompetent', 'brilliant')",1.3591107,1.3443806,-0.014730099999999968
63,"('unperceptive', 'insightful')",0.6867871,0.6220673,-0.0647198
64,"('shy', 'confident')",-1.9176677,-1.9793893,-0.06172160000000004
65,"('insecure', 'secure')",1.022143,0.9591726,-0.06297039999999998
66,"('inactive', 'active')",-1.1022162,-1.1026077,-0.0003915000000001001
67,"('doubtful', 'determined')",-0.3031471,-0.3436496,-0.0405025
68,"('dependent', 'independent')",-0.0377093,-0.0702004,-0.032491099999999995
69,"('lazy', 'industrious')",-0.9095528,-0.8426807,0.0668721000000001
70,"('lethargic', 'energetic')",0.302314,0.2978378,-0.004476200000000041
71,"('diffident', 'self-confident')",-0.5302866,-0.5543039,-0.024017299999999908
72,"('unambitious', 'ambitious')",0.3336722,0.3117618,-0.021910399999999997
73,"('helpless', 'self-reliant')",-0.92554,-0.9277255,-0.0021854999999999514
74,"('undedicated', 'dedicated')",0.0679235,0.0643192,-0.003604299999999991
75,"('meek', 'impulsive')",-1.2761448,-1.2312519,0.04489290000000001
76,"('anxious', 'daring')",0.5755981,0.50161,-0.0739881
77,"('unmotivated', 'motivated')",-0.4187529,-0.4154375,0.0033153999999999684
78,"('nonresilient', 'resilient')",-0.122758,-0.0834334,0.0393246
79,"('wavering', 'unwavering')",-1.218615,-1.2697826,-0.05116760000000009
80,"('dominated', 'dominating')",0.5463918,0.529849,-0.01654279999999997
81,"('submissive', 'aggressive')",1.0549181,0.9603956,-0.09452250000000006
82,"('poor', 'rich')",2.0491675,2.0067775,-0.042389999999999706
83,"('powerless', 'powerful')",-0.3219106,-0.3302779,-0.008367300000000022
84,"('inferior', 'superior')",0.2761012,0.2182684,-0.05783279999999999
85,"('insignificant', 'prestigious')",-1.1294522,-1.1314192,-0.001967000000000052
86,"('uninfluential', 'influential')",0.1645668,0.0931133,-0.07145350000000002
87,"('unsuccessful', 'successful')",0.5743405,0.4835538,-0.09078670000000005
88,"('low', 'eminent')",-0.3536937,-0.4380686,-0.08437489999999997
