,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.4677246,2.6138419,0.14611730000000023
35,"('corrupt', 'incorrupt')",-1.2171518,-1.2110232,0.0061285999999998175
36,"('hostile', 'amicable')",-0.6563615,-0.6997238,-0.043362299999999965
37,"('fake', 'genuine')",-0.1337404,-0.0601107,0.0736297
38,"('untruthful', 'truthful')",-0.0946455,-0.0455496,0.04909589999999999
39,"('exploitative', 'cooperative')",0.6854243,0.7320967,0.04667240000000006
40,"('stingy', 'generous')",-0.5226588,-0.5550695,-0.032410700000000014
41,"('unforgiving', 'forgiving')",0.336845,0.3044855,-0.032359499999999985
42,"('unreliable', 'reliable')",-0.5779905,-0.5888924,-0.01090190000000002
43,"('irresponsible', 'responsible')",0.6314969,0.6570741,0.025577199999999967
44,"('prejudiced', 'unprejudiced')",-1.051677,-1.0468674,0.0048095999999999695
45,"('incompetent', 'competent')",0.3837459,0.3119584,-0.07178749999999995
46,"('uncompetitive', 'competitive')",0.3481583,0.3295614,-0.018596899999999972
47,"('stupid', 'smart')",2.7640292,2.7674447,0.0034155000000000157
48,"('unintelligent', 'intelligent')",-0.0068985,-0.0089943,-0.0020958
49,"('unable', 'able')",-0.2644309,-0.1658952,0.09853570000000003
50,"('clumsy', 'skillful')",-0.6733328,-0.5969791,0.07635369999999997
51,"('uneducated', 'educated')",0.625469,0.4799734,-0.14549560000000006
52,"('irrational', 'rational')",-1.4983175,-1.5517458,-0.053428299999999984
53,"('uncreative', 'creative')",-0.5409931,-0.5565405,-0.015547399999999989
54,"('incapable', 'capable')",-0.175937,-0.1757403,0.00019670000000002186
55,"('incompetent', 'clever')",0.8753481,0.8221072,-0.053240899999999924
56,"('impractical', 'practical')",1.2152692,1.205312,-0.00995720000000011
57,"('unimaginative', 'imaginative')",-1.2666992,-1.3226516,-0.05595240000000001
58,"('undiscriminating', 'discriminating')",0.5137853,0.4154077,-0.09837760000000001
59,"('foolish', 'wise')",-0.9372642,-0.9073679,0.029896299999999987
60,"('inefficient', 'efficient')",1.3423871,1.3805265,0.038139399999999934
61,"('illogical', 'logical')",0.4772444,0.3695598,-0.10768460000000002
62,"('incompetent', 'brilliant')",0.26753,0.3078746,0.04034460000000001
63,"('unperceptive', 'insightful')",0.5492792,0.5381394,-0.011139799999999922
64,"('shy', 'confident')",-2.1664778,-2.1983695,-0.03189170000000008
65,"('insecure', 'secure')",1.133294,0.9882799,-0.14501410000000003
66,"('inactive', 'active')",-1.3749402,-1.4515701,-0.07662990000000014
67,"('doubtful', 'determined')",-0.1478439,-0.1491395,-0.0012956000000000079
68,"('dependent', 'independent')",-0.3593504,-0.4139191,-0.05456869999999997
69,"('lazy', 'industrious')",-1.0385853,-1.0102655,0.028319800000000006
70,"('lethargic', 'energetic')",1.2999944,1.2430964,-0.056898000000000115
71,"('diffident', 'self-confident')",0.1054383,0.0566934,-0.0487449
72,"('unambitious', 'ambitious')",-0.35029,-0.346843,0.003446999999999978
73,"('helpless', 'self-reliant')",-0.2250883,-0.1840999,0.04098839999999998
74,"('undedicated', 'dedicated')",0.1614072,0.1065971,-0.0548101
75,"('meek', 'impulsive')",-1.139156,-1.1154985,0.02365750000000011
76,"('anxious', 'daring')",0.3597066,0.2940247,-0.06568189999999996
77,"('unmotivated', 'motivated')",-0.6157349,-0.5934742,0.022260700000000022
78,"('nonresilient', 'resilient')",-0.4301567,-0.3809133,0.04924339999999999
79,"('wavering', 'unwavering')",-1.1950173,-1.2205019,-0.02548459999999997
80,"('dominated', 'dominating')",0.4593327,0.4459642,-0.013368500000000005
81,"('submissive', 'aggressive')",0.8161752,0.7371729,-0.07900229999999997
82,"('poor', 'rich')",1.8192149,1.8363839,0.01716899999999999
83,"('powerless', 'powerful')",-0.4190538,-0.4711401,-0.05208630000000003
84,"('inferior', 'superior')",0.137167,0.1298246,-0.007342399999999999
85,"('insignificant', 'prestigious')",-1.2528726,-1.2082549,0.04461769999999987
86,"('uninfluential', 'influential')",-0.0631794,-0.1360155,-0.07283610000000001
87,"('unsuccessful', 'successful')",-0.1209028,-0.1642888,-0.04338600000000001
88,"('low', 'eminent')",-0.6071176,-0.6234367,-0.01631909999999992
