,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.0640989,-0.143373,-0.0792741
30,"('intolerant', 'tolerant')",1.4923075,1.4345909,-0.05771660000000001
31,"('evil', 'good')",-0.6435349,-0.6757579,-0.032223
32,"('unkind', 'kind')",0.2568249,0.2317856,-0.025039300000000014
33,"('wrong', 'right')",-0.0569887,-0.0794911,-0.022502399999999992
34,"('mean', 'honorable')",2.5189694,2.6109202,0.09195079999999978
35,"('corrupt', 'incorrupt')",-0.6853477,-0.7107815,-0.02543379999999995
36,"('hostile', 'amicable')",-0.464938,-0.5842323,-0.11929430000000002
37,"('fake', 'genuine')",-0.2135797,-0.1567246,0.05685510000000002
38,"('untruthful', 'truthful')",-0.146074,-0.1635943,-0.01752029999999999
39,"('exploitative', 'cooperative')",1.3926121,1.415658,0.023045900000000064
40,"('stingy', 'generous')",0.0373719,0.0749394,0.037567500000000004
41,"('unforgiving', 'forgiving')",0.4696504,0.430933,-0.03871740000000001
42,"('unreliable', 'reliable')",-1.5792258,-1.5076716,0.07155420000000001
43,"('irresponsible', 'responsible')",-0.2471575,-0.2187137,0.02844379999999999
44,"('prejudiced', 'unprejudiced')",-0.8890809,-0.883185,0.005895899999999954
45,"('incompetent', 'competent')",-0.1172072,-0.1687993,-0.051592100000000016
46,"('uncompetitive', 'competitive')",0.024005,0.0607525,0.0367475
47,"('stupid', 'smart')",2.1208061,2.1432785,0.02247240000000028
48,"('unintelligent', 'intelligent')",0.9729993,0.89077,-0.08222930000000006
49,"('unable', 'able')",0.1854186,0.2046646,0.019246000000000013
50,"('clumsy', 'skillful')",-0.5063248,-0.4679732,0.03835160000000004
51,"('uneducated', 'educated')",0.4614961,0.3400421,-0.121454
52,"('irrational', 'rational')",-0.2762097,-0.4455917,-0.16938199999999998
53,"('uncreative', 'creative')",0.1541608,0.14577,-0.008390799999999976
54,"('incapable', 'capable')",0.2091494,0.1174309,-0.09171850000000001
55,"('incompetent', 'clever')",0.7084011,0.6657713,-0.04262980000000005
56,"('impractical', 'practical')",0.0813253,0.0970965,0.0157712
57,"('unimaginative', 'imaginative')",-0.7976115,-0.8806516,-0.08304009999999995
58,"('undiscriminating', 'discriminating')",0.4528364,0.441954,-0.010882399999999959
59,"('foolish', 'wise')",-0.3293928,-0.3853626,-0.055969800000000014
60,"('inefficient', 'efficient')",1.1120447,1.1260388,0.013994099999999898
61,"('illogical', 'logical')",0.6115114,0.4933549,-0.11815650000000005
62,"('incompetent', 'brilliant')",1.1109176,1.1723667,0.06144909999999992
63,"('unperceptive', 'insightful')",0.6804327,0.7205646,0.0401319
64,"('shy', 'confident')",-2.4582157,-2.4623058,-0.0040901000000004295
65,"('insecure', 'secure')",0.3712033,0.2598682,-0.11133510000000002
66,"('inactive', 'active')",-0.8071792,-0.7296642,0.077515
67,"('doubtful', 'determined')",-0.54286,-0.551976,-0.009116000000000013
68,"('dependent', 'independent')",0.0521428,0.0248314,-0.027311400000000003
69,"('lazy', 'industrious')",0.0431047,0.1259643,0.0828596
70,"('lethargic', 'energetic')",0.2209399,0.2354003,0.014460400000000012
71,"('diffident', 'self-confident')",0.1488142,0.1540709,0.005256700000000003
72,"('unambitious', 'ambitious')",-0.0388778,-0.0013904,0.0374874
73,"('helpless', 'self-reliant')",-0.5422678,-0.4820082,0.06025959999999997
74,"('undedicated', 'dedicated')",0.1833388,0.1932633,0.009924500000000003
75,"('meek', 'impulsive')",-0.1796607,-0.1722488,0.007411899999999999
76,"('anxious', 'daring')",0.1843508,0.22332,0.03896919999999998
77,"('unmotivated', 'motivated')",0.1257756,0.1172854,-0.00849019999999999
78,"('nonresilient', 'resilient')",0.0417363,0.1502388,0.1085025
79,"('wavering', 'unwavering')",-1.039985,-1.135906,-0.09592100000000015
80,"('dominated', 'dominating')",0.2358902,0.3310849,0.09519470000000002
81,"('submissive', 'aggressive')",0.2493687,0.1664396,-0.0829291
82,"('poor', 'rich')",1.6273686,1.5631276,-0.06424099999999999
83,"('powerless', 'powerful')",-0.201029,-0.2199226,-0.018893599999999983
84,"('inferior', 'superior')",0.6539197,0.6387345,-0.01518520000000001
85,"('insignificant', 'prestigious')",-0.1367206,-0.2142503,-0.07752970000000001
86,"('uninfluential', 'influential')",0.0667925,-0.0845627,-0.15135520000000002
87,"('unsuccessful', 'successful')",0.5184705,0.5206751,0.002204600000000001
88,"('low', 'eminent')",-0.4415947,-0.5617715,-0.12017679999999997
