,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.564201,2.5741877,0.009986699999999793
48,"('unintelligent', 'intelligent')",0.978542,0.8703722,-0.10816979999999998
49,"('unable', 'able')",-0.1019116,-0.0916029,0.010308700000000004
50,"('clumsy', 'skillful')",-0.2625075,-0.2740962,-0.011588700000000007
51,"('uneducated', 'educated')",-0.0415708,-0.1148633,-0.07329250000000001
52,"('irrational', 'rational')",-0.8717049,-0.9948447,-0.12313980000000002
53,"('uncreative', 'creative')",-0.188238,-0.2313059,-0.04306790000000002
54,"('incapable', 'capable')",0.2052935,0.206186,0.0008925000000000183
55,"('incompetent', 'clever')",0.9352063,0.99364,0.05843369999999992
56,"('impractical', 'practical')",0.8549931,0.9121723,0.0571792000000001
57,"('unimaginative', 'imaginative')",-1.0574337,-1.0615714,-0.004137700000000022
58,"('undiscriminating', 'discriminating')",0.2574582,0.2035493,-0.05390890000000004
59,"('foolish', 'wise')",0.078299,0.0499691,-0.02832989999999999
60,"('inefficient', 'efficient')",1.6353389,1.680782,0.04544309999999996
61,"('illogical', 'logical')",0.4985643,0.3991474,-0.09941690000000003
62,"('incompetent', 'brilliant')",1.083416,1.1652853,0.08186930000000014
63,"('unperceptive', 'insightful')",0.7213234,0.7282912,0.0069678000000000795
64,"('shy', 'confident')",-1.8402331,-1.7812492,0.05898390000000009
65,"('insecure', 'secure')",0.9083463,0.9462286,0.037882299999999924
66,"('inactive', 'active')",-0.9725803,-0.9691113,0.0034689999999999444
67,"('doubtful', 'determined')",-0.134375,-0.1057387,0.02863629999999999
68,"('dependent', 'independent')",-0.5174258,-0.5545886,-0.03716279999999994
69,"('lazy', 'industrious')",-0.6742026,-0.6955866,-0.02138400000000007
70,"('lethargic', 'energetic')",0.385794,0.4451464,0.05935239999999997
71,"('diffident', 'self-confident')",0.6371061,0.6126029,-0.02450320000000006
72,"('unambitious', 'ambitious')",0.4780725,0.5121109,0.034038400000000024
73,"('helpless', 'self-reliant')",-0.9466013,-0.92101,0.025591299999999984
74,"('undedicated', 'dedicated')",0.3809498,0.3554542,-0.025495600000000007
75,"('meek', 'impulsive')",-0.7504258,-0.7521513,-0.0017254999999999354
76,"('anxious', 'daring')",0.7843662,0.8490475,0.06468129999999994
77,"('unmotivated', 'motivated')",0.5945976,0.6131986,0.01860100000000009
78,"('nonresilient', 'resilient')",0.3059478,0.2937898,-0.012158000000000002
79,"('wavering', 'unwavering')",-1.1134613,-1.180857,-0.06739570000000006
80,"('dominated', 'dominating')",0.4696136,0.6099611,0.14034750000000001
81,"('submissive', 'aggressive')",0.7990112,0.89499,0.09597879999999992
82,"('poor', 'rich')",2.3744341,2.3457781,-0.028656000000000237
83,"('powerless', 'powerful')",-0.259195,-0.2538865,0.005308499999999994
84,"('inferior', 'superior')",0.4697153,0.403944,-0.06577129999999998
85,"('insignificant', 'prestigious')",-1.0928761,-1.2136645,-0.12078839999999991
86,"('uninfluential', 'influential')",-0.075855,-0.1316322,-0.0557772
87,"('unsuccessful', 'successful')",0.709719,0.7060833,-0.0036357000000000195
88,"('low', 'eminent')",-0.2091827,-0.2450649,-0.0358822
