,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.284437,1.2702189,-0.014218100000000122
49,"('unable', 'able')",0.0488375,0.0812985,0.032461
50,"('clumsy', 'skillful')",-0.5558509,-0.4979314,0.05791950000000001
51,"('uneducated', 'educated')",1.1899369,1.0882238,-0.1017131
52,"('irrational', 'rational')",-2.2738152,-2.3916848,-0.11786960000000013
53,"('uncreative', 'creative')",-0.1590971,-0.2295008,-0.07040370000000001
54,"('incapable', 'capable')",0.2614981,0.2454224,-0.0160757
55,"('incompetent', 'clever')",1.3861821,1.4370758,0.05089369999999982
56,"('impractical', 'practical')",1.3631254,1.386551,0.023425600000000157
57,"('unimaginative', 'imaginative')",-1.7136637,-1.7177678,-0.004104100000000166
58,"('undiscriminating', 'discriminating')",0.4315973,0.4012798,-0.030317499999999997
59,"('foolish', 'wise')",-1.0045487,-1.0190173,-0.014468600000000054
60,"('inefficient', 'efficient')",2.2390529,2.3061622,0.06710930000000026
61,"('illogical', 'logical')",0.522376,0.4367391,-0.08563689999999996
62,"('incompetent', 'brilliant')",1.3896994,1.5232751,0.13357569999999996
63,"('unperceptive', 'insightful')",1.3280196,1.3908317,0.06281209999999993
64,"('shy', 'confident')",-3.6715578,-3.5788097,0.09274810000000011
65,"('insecure', 'secure')",1.3015395,1.2831945,-0.018345000000000056
66,"('inactive', 'active')",-1.4569274,-1.4975695,-0.0406420999999999
67,"('doubtful', 'determined')",-0.5658603,-0.5732033,-0.007342999999999988
68,"('dependent', 'independent')",0.3984832,0.3961651,-0.0023180999999999896
69,"('lazy', 'industrious')",-1.0487253,-1.0347592,0.013966099999999981
70,"('lethargic', 'energetic')",1.4397675,1.4935655,0.05379800000000001
71,"('diffident', 'self-confident')",-0.0543692,-0.1256706,-0.07130139999999999
72,"('unambitious', 'ambitious')",0.3823554,0.4115118,0.02915639999999997
73,"('helpless', 'self-reliant')",-1.4519607,-1.3833091,0.06865160000000015
74,"('undedicated', 'dedicated')",0.3141035,0.3350817,0.020978200000000002
75,"('meek', 'impulsive')",-1.5402744,-1.5139365,0.026337899999999914
76,"('anxious', 'daring')",1.0423775,1.0834222,0.041044700000000045
77,"('unmotivated', 'motivated')",-0.0641979,0.0191375,0.0833354
78,"('nonresilient', 'resilient')",0.2623468,0.3468753,0.0845285
79,"('wavering', 'unwavering')",-0.8093426,-0.8950282,-0.08568560000000003
80,"('dominated', 'dominating')",0.413963,0.5378284,0.12386539999999996
81,"('submissive', 'aggressive')",0.9659583,1.0142108,0.04825250000000003
82,"('poor', 'rich')",2.913196,2.8742013,-0.03899469999999994
83,"('powerless', 'powerful')",-0.5518494,-0.621791,-0.06994159999999994
84,"('inferior', 'superior')",0.1281201,0.1225042,-0.005615899999999993
85,"('insignificant', 'prestigious')",-1.1786144,-1.2873162,-0.10870179999999996
86,"('uninfluential', 'influential')",0.8660878,0.7548765,-0.11121130000000001
87,"('unsuccessful', 'successful')",0.0895494,0.1360032,0.04645379999999999
88,"('low', 'eminent')",0.5071376,0.4575213,-0.04961629999999995
