,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.1499783,-0.1358346,0.014143700000000009
36,"('hostile', 'amicable')",-0.4563239,-0.5247672,-0.06844329999999998
37,"('fake', 'genuine')",0.0171958,-0.0083234,-0.0255192
38,"('untruthful', 'truthful')",-0.1568327,-0.1447945,0.012038199999999999
39,"('exploitative', 'cooperative')",0.3160072,0.384514,0.06850680000000003
40,"('stingy', 'generous')",-0.5903445,-0.6207273,-0.030382799999999932
41,"('unforgiving', 'forgiving')",0.2784541,0.2488052,-0.029648899999999978
42,"('unreliable', 'reliable')",-1.6580681,-1.6057378,0.05233029999999994
43,"('irresponsible', 'responsible')",-0.4445369,-0.4687369,-0.0242
44,"('prejudiced', 'unprejudiced')",-0.2772055,-0.2986568,-0.021451300000000006
45,"('incompetent', 'competent')",-0.4661417,-0.4623293,0.0038123999999999936
46,"('uncompetitive', 'competitive')",-0.8576601,-0.8638521,-0.006191999999999975
47,"('stupid', 'smart')",2.9288333,2.924638,-0.004195300000000124
48,"('unintelligent', 'intelligent')",0.2970345,0.2808933,-0.016141199999999967
49,"('unable', 'able')",-0.0345675,0.0671829,0.1017504
50,"('clumsy', 'skillful')",0.2850502,0.3740795,0.08902930000000003
51,"('uneducated', 'educated')",-0.0342372,-0.1484061,-0.11416890000000002
52,"('irrational', 'rational')",-0.3301936,-0.4078402,-0.07764660000000001
53,"('uncreative', 'creative')",-0.5402544,-0.5103034,0.02995100000000006
54,"('incapable', 'capable')",0.0223049,-0.0251032,-0.047408099999999995
55,"('incompetent', 'clever')",0.0775292,0.0558444,-0.021684800000000004
56,"('impractical', 'practical')",-0.2988425,-0.2769083,0.021934200000000015
57,"('unimaginative', 'imaginative')",-2.1116816,-2.1693228,-0.05764120000000039
58,"('undiscriminating', 'discriminating')",0.0563312,0.0413506,-0.014980599999999997
59,"('foolish', 'wise')",0.248278,0.2835524,0.035274399999999984
60,"('inefficient', 'efficient')",0.6467797,0.6672517,0.020472000000000046
61,"('illogical', 'logical')",-0.2043361,-0.273143,-0.06880690000000003
62,"('incompetent', 'brilliant')",0.4447069,0.4852207,0.04051379999999999
63,"('unperceptive', 'insightful')",0.0817305,0.1129379,0.031207399999999996
64,"('shy', 'confident')",-3.1738191,-3.1819307,-0.00811160000000033
65,"('insecure', 'secure')",0.4658703,0.3936942,-0.07217610000000002
66,"('inactive', 'active')",-1.2576628,-1.2818721,-0.024209299999999878
67,"('doubtful', 'determined')",-0.6508942,-0.6553629,-0.004468699999999992
68,"('dependent', 'independent')",-0.4579236,-0.4531473,0.004776300000000011
69,"('lazy', 'industrious')",-0.2685663,-0.1864759,0.08209039999999998
70,"('lethargic', 'energetic')",-0.1505382,-0.2303875,-0.07984929999999998
71,"('diffident', 'self-confident')",-0.1971321,-0.1703571,0.026774999999999993
72,"('unambitious', 'ambitious')",0.039346,0.0123077,-0.0270383
73,"('helpless', 'self-reliant')",-0.9430212,-0.898984,0.0440372
74,"('undedicated', 'dedicated')",-0.3136409,-0.2925906,0.021050300000000022
75,"('meek', 'impulsive')",-0.2506476,-0.2634846,-0.012836999999999987
76,"('anxious', 'daring')",0.4480678,0.4102855,-0.03778229999999999
77,"('unmotivated', 'motivated')",-1.0260978,-0.982523,0.043574800000000025
78,"('nonresilient', 'resilient')",-0.3774703,-0.3065651,0.0709052
79,"('wavering', 'unwavering')",-0.4157316,-0.4364489,-0.020717299999999994
80,"('dominated', 'dominating')",-0.1836633,-0.1203884,0.0632749
81,"('submissive', 'aggressive')",0.1366463,0.0572133,-0.079433
82,"('poor', 'rich')",3.0410769,2.9823101,-0.05876680000000034
83,"('powerless', 'powerful')",-0.3923706,-0.4103255,-0.017954899999999996
84,"('inferior', 'superior')",0.2247415,0.1771018,-0.04763970000000001
85,"('insignificant', 'prestigious')",-0.2583996,-0.2818006,-0.023401000000000005
86,"('uninfluential', 'influential')",-0.7980329,-0.8992179,-0.10118499999999997
87,"('unsuccessful', 'successful')",0.353964,0.3741484,0.02018439999999999
88,"('low', 'eminent')",-0.0192551,-0.0826716,-0.0634165
