,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.98671,0.8962344,-0.09047559999999999
28,"('disloyal', 'loyal')",-0.0538087,-0.096304,-0.0424953
29,"('unfair', 'fair')",-0.2204751,-0.3279205,-0.1074454
30,"('intolerant', 'tolerant')",1.1680876,1.1332008,-0.034886799999999996
31,"('evil', 'good')",-1.7696284,-1.7789548,-0.009326399999999957
32,"('unkind', 'kind')",0.9570708,0.9015753,-0.05549550000000003
33,"('wrong', 'right')",-0.5563788,-0.6109337,-0.05455490000000007
34,"('mean', 'honorable')",2.4104988,2.4948758,0.08437699999999992
35,"('corrupt', 'incorrupt')",-1.2820593,-1.3399545,-0.057895199999999925
36,"('hostile', 'amicable')",-1.2889529,-1.3312272,-0.0422743000000001
37,"('fake', 'genuine')",0.4426737,0.4332595,-0.009414199999999984
38,"('untruthful', 'truthful')",-0.1604132,-0.1660006,-0.005587399999999992
39,"('exploitative', 'cooperative')",0.6189814,0.6492112,0.030229799999999973
40,"('stingy', 'generous')",-0.2619212,-0.182874,0.07904720000000001
41,"('unforgiving', 'forgiving')",0.4924605,0.5068674,0.014406899999999945
42,"('unreliable', 'reliable')",-1.2526584,-1.1721049,0.08055350000000017
43,"('irresponsible', 'responsible')",0.7244401,0.703833,-0.02060709999999999
44,"('prejudiced', 'unprejudiced')",-1.2679647,-1.2663846,0.0015800999999999732
45,"('incompetent', 'competent')",0.5863817,0.6526771,0.0662954
46,"('uncompetitive', 'competitive')",0.7461574,0.8903537,0.14419630000000005
47,"('stupid', 'smart')",2.2146151,2.1965174,-0.018097700000000216
48,"('unintelligent', 'intelligent')",1.0955557,1.0661299,-0.029425800000000057
49,"('unable', 'able')",0.2011112,0.1889951,-0.01211609999999999
50,"('clumsy', 'skillful')",-0.1259439,-0.0693464,0.056597499999999995
51,"('uneducated', 'educated')",0.6142681,0.5313046,-0.08296349999999997
52,"('irrational', 'rational')",-1.3085401,-1.4637174,-0.15517729999999985
53,"('uncreative', 'creative')",-0.4122151,-0.4081578,0.004057299999999986
54,"('incapable', 'capable')",-0.1313702,-0.2241884,-0.09281820000000002
55,"('incompetent', 'clever')",1.1767206,1.2409119,0.06419130000000006
56,"('impractical', 'practical')",1.2763387,1.3321982,0.05585950000000017
57,"('unimaginative', 'imaginative')",-0.4061119,-0.3788846,0.02722730000000001
58,"('undiscriminating', 'discriminating')",0.1396333,0.1331511,-0.0064821999999999935
59,"('foolish', 'wise')",-0.4852503,-0.5756974,-0.0904471
60,"('inefficient', 'efficient')",1.9419274,1.9927836,0.05085620000000013
61,"('illogical', 'logical')",0.2984503,0.1790381,-0.1194122
62,"('incompetent', 'brilliant')",0.8990376,0.9709265,0.07188890000000003
63,"('unperceptive', 'insightful')",1.1290664,1.1410128,0.011946400000000024
64,"('shy', 'confident')",-2.3470344,-2.3083579,0.038676500000000225
65,"('insecure', 'secure')",1.0900705,1.0514313,-0.038639199999999985
66,"('inactive', 'active')",-1.0635837,-1.0479961,0.015587599999999924
67,"('doubtful', 'determined')",-0.037842,-0.0538927,-0.0160507
68,"('dependent', 'independent')",0.0727156,0.0332712,-0.039444400000000004
69,"('lazy', 'industrious')",-0.4660939,-0.4037856,0.06230829999999998
70,"('lethargic', 'energetic')",0.7360489,0.8047975,0.06874860000000005
71,"('diffident', 'self-confident')",0.6244748,0.5980093,-0.02646550000000003
72,"('unambitious', 'ambitious')",0.1217104,0.152033,0.030322600000000005
73,"('helpless', 'self-reliant')",-1.1643572,-1.1468383,0.017518900000000004
74,"('undedicated', 'dedicated')",0.5721982,0.5900254,0.017827200000000043
75,"('meek', 'impulsive')",-1.1807789,-1.1398055,0.04097339999999994
76,"('anxious', 'daring')",0.7634838,0.8326668,0.069183
77,"('unmotivated', 'motivated')",0.0258758,0.0912271,0.0653513
78,"('nonresilient', 'resilient')",0.6486087,0.6897936,0.04118489999999997
79,"('wavering', 'unwavering')",-1.1904483,-1.2561516,-0.06570330000000002
80,"('dominated', 'dominating')",0.2390734,0.2645797,0.025506299999999982
81,"('submissive', 'aggressive')",0.745393,0.7858029,0.0404099
82,"('poor', 'rich')",1.7616001,1.8058659,0.04426580000000002
83,"('powerless', 'powerful')",-0.5161078,-0.5621353,-0.0460275
84,"('inferior', 'superior')",0.9211915,0.8221244,-0.09906710000000007
85,"('insignificant', 'prestigious')",-1.6972239,-1.8339301,-0.1367061999999999
86,"('uninfluential', 'influential')",0.6693576,0.6105481,-0.05880949999999996
87,"('unsuccessful', 'successful')",0.6226723,0.624259,0.001586700000000052
88,"('low', 'eminent')",-0.1566055,-0.2042225,-0.04761699999999999
