,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.0512695,-1.0670384,-0.015768899999999864
58,"('undiscriminating', 'discriminating')",0.6332678,0.5931061,-0.04016170000000008
59,"('foolish', 'wise')",-0.5308844,-0.6291521,-0.09826769999999996
60,"('inefficient', 'efficient')",1.2402516,1.3907231,0.1504715000000001
61,"('illogical', 'logical')",0.2941421,0.2303755,-0.0637666
62,"('incompetent', 'brilliant')",0.7753129,0.907056,0.1317431
63,"('unperceptive', 'insightful')",1.1588385,1.2274909,0.06865239999999995
64,"('shy', 'confident')",-1.9863375,-1.9743728,0.01196470000000005
65,"('insecure', 'secure')",0.5214971,0.5204493,-0.0010478000000000431
66,"('inactive', 'active')",-0.5036266,-0.5004082,0.0032184000000000657
67,"('doubtful', 'determined')",-0.5346023,-0.5334266,0.0011757000000000017
68,"('dependent', 'independent')",-0.252166,-0.253836,-0.0016700000000000048
69,"('lazy', 'industrious')",-0.5451788,-0.6008386,-0.05565980000000004
70,"('lethargic', 'energetic')",0.7262752,0.7979379,0.07166269999999997
71,"('diffident', 'self-confident')",0.2061608,0.1895695,-0.016591300000000003
72,"('unambitious', 'ambitious')",0.5767722,0.6241117,0.04733950000000009
73,"('helpless', 'self-reliant')",-0.9998586,-1.0069542,-0.00709559999999998
74,"('undedicated', 'dedicated')",0.3441239,0.3472349,0.0031110000000000304
75,"('meek', 'impulsive')",-0.8849275,-0.8740786,0.01084889999999994
76,"('anxious', 'daring')",0.5570198,0.6552545,0.09823470000000001
77,"('unmotivated', 'motivated')",0.0722886,0.1169031,0.0446145
78,"('nonresilient', 'resilient')",0.6304529,0.7367112,0.10625830000000003
79,"('wavering', 'unwavering')",-1.1219599,-1.2392286,-0.11726869999999989
80,"('dominated', 'dominating')",0.6595598,0.8309804,0.17142059999999992
81,"('submissive', 'aggressive')",0.8095723,0.869488,0.059915700000000016
82,"('poor', 'rich')",2.0560588,2.0401405,-0.015918300000000052
83,"('powerless', 'powerful')",-0.142332,-0.1446835,-0.0023515000000000064
84,"('inferior', 'superior')",0.3026605,0.271049,-0.031611500000000015
85,"('insignificant', 'prestigious')",-0.5763176,-0.7632917,-0.18697410000000003
86,"('uninfluential', 'influential')",0.3339127,0.3060584,-0.0278543
87,"('unsuccessful', 'successful')",0.759475,0.7948909,0.035415899999999945
88,"('low', 'eminent')",-0.3789469,-0.4745959,-0.09564900000000004
