,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9552038,0.9793506,0.024146799999999913
33,"('wrong', 'right')",-0.2895589,-0.2178965,0.07166240000000001
34,"('mean', 'honorable')",5.2027044,5.2289396,0.026235200000000347
35,"('corrupt', 'incorrupt')",-1.2232287,-1.1322823,0.09094639999999998
36,"('hostile', 'amicable')",-0.8357273,-0.8048729,0.03085439999999995
37,"('fake', 'genuine')",0.7864069,0.7472989,-0.03910800000000003
38,"('untruthful', 'truthful')",-0.1268823,-0.0896146,0.0372677
39,"('exploitative', 'cooperative')",0.580709,0.5981675,0.017458499999999932
40,"('stingy', 'generous')",-1.2473603,-1.3854071,-0.13804679999999991
41,"('unforgiving', 'forgiving')",0.4877034,0.4965659,0.008862499999999995
42,"('unreliable', 'reliable')",-2.5923886,-2.5889533,0.00343530000000003
43,"('irresponsible', 'responsible')",1.1952198,1.0870428,-0.10817699999999997
44,"('prejudiced', 'unprejudiced')",-1.1291606,-1.1549157,-0.02575510000000003
45,"('incompetent', 'competent')",0.0641881,-0.0311163,-0.0953044
46,"('uncompetitive', 'competitive')",-0.5472171,-0.6525107,-0.10529359999999999
47,"('stupid', 'smart')",5.7189759,5.6249036,-0.09407230000000055
48,"('unintelligent', 'intelligent')",0.4210291,0.3219743,-0.0990548
49,"('unable', 'able')",-0.3941025,-0.3926336,0.0014688999999999952
50,"('clumsy', 'skillful')",-0.7078956,-0.6824627,0.02543289999999998
51,"('uneducated', 'educated')",0.8565283,0.8027102,-0.05381809999999998
52,"('irrational', 'rational')",-0.3993211,-0.386654,0.012667099999999987
53,"('uncreative', 'creative')",-0.0446597,-0.0784931,-0.0338334
54,"('incapable', 'capable')",1.3360062,1.3813701,0.045363900000000124
55,"('incompetent', 'clever')",1.1155233,0.9756734,-0.13984989999999997
56,"('impractical', 'practical')",0.164397,0.1658785,0.0014815000000000245
57,"('unimaginative', 'imaginative')",-2.8985919,-2.9491276,-0.05053570000000018
58,"('undiscriminating', 'discriminating')",-0.0519909,-0.1002368,-0.0482459
59,"('foolish', 'wise')",-0.4206001,-0.3178643,0.10273579999999999
60,"('inefficient', 'efficient')",1.02708,0.9281936,-0.09888640000000004
61,"('illogical', 'logical')",0.4432818,0.3118551,-0.1314267
62,"('incompetent', 'brilliant')",0.8850724,0.8311591,-0.05391329999999994
63,"('unperceptive', 'insightful')",0.3887959,0.3053157,-0.0834802
64,"('shy', 'confident')",-6.2486458,-6.0901191,0.15852670000000035
65,"('insecure', 'secure')",1.1502687,1.0203221,-0.12994660000000002
66,"('inactive', 'active')",-0.9468269,-0.9795977,-0.03277079999999999
67,"('doubtful', 'determined')",-1.171459,-1.0918526,0.07960640000000008
68,"('dependent', 'independent')",-0.7853379,-0.7760585,0.009279400000000049
69,"('lazy', 'industrious')",-1.9226103,-1.7928919,0.1297184
70,"('lethargic', 'energetic')",1.1945553,0.9876824,-0.20687290000000003
71,"('diffident', 'self-confident')",-0.2619272,-0.2132227,0.04870450000000004
72,"('unambitious', 'ambitious')",0.5534664,0.5787118,0.025245399999999973
73,"('helpless', 'self-reliant')",-3.1016448,-2.967086,0.13455879999999976
74,"('undedicated', 'dedicated')",-0.1246001,-0.2316151,-0.10701499999999999
75,"('meek', 'impulsive')",-1.049593,-0.9459881,0.1036049
76,"('anxious', 'daring')",0.9043507,0.7301573,-0.17419339999999994
77,"('unmotivated', 'motivated')",-1.0261991,-0.9781251,0.04807399999999995
78,"('nonresilient', 'resilient')",-0.5562299,-0.678499,-0.12226909999999991
79,"('wavering', 'unwavering')",-0.5427388,-0.4881423,0.05459649999999999
80,"('dominated', 'dominating')",-0.0678456,-0.0866273,-0.0187817
81,"('submissive', 'aggressive')",0.3580943,0.2703973,-0.08769699999999997
82,"('poor', 'rich')",5.9913436,5.9417777,-0.04956590000000016
83,"('powerless', 'powerful')",-1.0946183,-1.0273164,0.06730190000000014
84,"('inferior', 'superior')",0.0174025,0.0159276,-0.0014749000000000012
85,"('insignificant', 'prestigious')",-1.5379927,-1.452106,0.0858867000000001
86,"('uninfluential', 'influential')",0.4515822,0.3580807,-0.09350150000000002
87,"('unsuccessful', 'successful')",-0.220309,-0.2241202,-0.003811199999999987
88,"('low', 'eminent')",-0.3254243,-0.298521,0.02690330000000002
