,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.6920396,0.6016444,-0.09039520000000001
42,"('unreliable', 'reliable')",-1.3942994,-1.3833603,0.010939099999999868
43,"('irresponsible', 'responsible')",0.3106577,0.2379386,-0.07271909999999998
44,"('prejudiced', 'unprejudiced')",-0.6502735,-0.6418739,0.008399599999999952
45,"('incompetent', 'competent')",0.274268,0.1400565,-0.1342115
46,"('uncompetitive', 'competitive')",0.3358485,0.2331916,-0.1026569
47,"('stupid', 'smart')",3.2563714,3.2444596,-0.011911800000000028
48,"('unintelligent', 'intelligent')",0.3144678,0.2638463,-0.05062150000000004
49,"('unable', 'able')",0.0234239,0.1230064,0.0995825
50,"('clumsy', 'skillful')",-0.6505076,-0.5669123,0.08359529999999993
51,"('uneducated', 'educated')",0.4033036,0.3622793,-0.04102429999999996
52,"('irrational', 'rational')",-0.1946664,-0.1961459,-0.0014795000000000225
53,"('uncreative', 'creative')",-0.6251587,-0.6306076,-0.00544890000000009
54,"('incapable', 'capable')",0.1197933,0.141762,0.021968699999999994
55,"('incompetent', 'clever')",1.6397776,1.5247797,-0.11499789999999988
56,"('impractical', 'practical')",0.298007,0.2815612,-0.01644580000000001
57,"('unimaginative', 'imaginative')",-1.2722462,-1.3616739,-0.08942769999999989
58,"('undiscriminating', 'discriminating')",0.7489214,0.6731743,-0.07574709999999996
59,"('foolish', 'wise')",-0.870654,-0.8326616,0.03799240000000004
60,"('inefficient', 'efficient')",0.9259754,0.8333864,-0.09258900000000003
61,"('illogical', 'logical')",0.3442696,0.2216381,-0.1226315
62,"('incompetent', 'brilliant')",0.5603097,0.5042059,-0.05610380000000004
63,"('unperceptive', 'insightful')",0.1963384,0.1249004,-0.071438
64,"('shy', 'confident')",-3.3842875,-3.420057,-0.03576949999999979
65,"('insecure', 'secure')",1.6831565,1.5549075,-0.12824899999999984
66,"('inactive', 'active')",-1.0392478,-1.0773217,-0.03807389999999988
67,"('doubtful', 'determined')",-0.9259248,-0.9053454,0.020579400000000025
68,"('dependent', 'independent')",-0.150335,-0.1379291,0.012405899999999997
69,"('lazy', 'industrious')",-1.1565832,-1.0465958,0.10998740000000007
70,"('lethargic', 'energetic')",0.9530034,0.7797259,-0.17327749999999997
71,"('diffident', 'self-confident')",-0.5345247,-0.5102168,0.024307899999999938
72,"('unambitious', 'ambitious')",-0.3297526,-0.3614526,-0.031700000000000006
73,"('helpless', 'self-reliant')",-1.3334922,-1.2458594,0.08763279999999996
74,"('undedicated', 'dedicated')",0.2173041,0.1582868,-0.059017299999999995
75,"('meek', 'impulsive')",-0.8724774,-0.8222679,0.05020949999999991
76,"('anxious', 'daring')",0.591233,0.4675726,-0.1236604
77,"('unmotivated', 'motivated')",-0.9162872,-0.9441137,-0.027826499999999976
78,"('nonresilient', 'resilient')",-0.0635385,-0.0587167,0.004821800000000001
79,"('wavering', 'unwavering')",-1.1357687,-1.1003007,0.035468000000000055
80,"('dominated', 'dominating')",0.5312626,0.5242981,-0.00696450000000004
81,"('submissive', 'aggressive')",0.2630095,0.1172793,-0.1457302
82,"('poor', 'rich')",2.9213292,2.8997152,-0.021614000000000022
83,"('powerless', 'powerful')",-0.3687363,-0.4020891,-0.03335279999999996
84,"('inferior', 'superior')",-0.2411242,-0.2990584,-0.05793419999999999
85,"('insignificant', 'prestigious')",-1.9790453,-2.0097809,-0.030735600000000085
86,"('uninfluential', 'influential')",-0.3625748,-0.5141046,-0.15152980000000005
87,"('unsuccessful', 'successful')",-0.2092371,-0.2605393,-0.051302199999999964
88,"('low', 'eminent')",-0.6314221,-0.7061027,-0.07468059999999999
