,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3080747,-0.3696298,-0.06155510000000003
30,"('intolerant', 'tolerant')",1.0637862,1.0993576,0.03557140000000003
31,"('evil', 'good')",-1.1910568,-1.1553118,0.035744999999999916
32,"('unkind', 'kind')",0.9727121,1.0097765,0.03706440000000011
33,"('wrong', 'right')",-0.4815701,-0.4281162,0.0534539
34,"('mean', 'honorable')",4.70028,4.8658939,0.16561389999999943
35,"('corrupt', 'incorrupt')",-1.4318684,-1.4225654,0.00930299999999984
36,"('hostile', 'amicable')",-1.076419,-1.1037045,-0.027285500000000074
37,"('fake', 'genuine')",0.8374619,0.8262669,-0.011194999999999955
38,"('untruthful', 'truthful')",-0.2531221,-0.2188504,0.034271700000000016
39,"('exploitative', 'cooperative')",0.422512,0.4827737,0.060261699999999974
40,"('stingy', 'generous')",-0.9447057,-1.0733021,-0.12859640000000006
41,"('unforgiving', 'forgiving')",0.3729403,0.3895258,0.016585499999999975
42,"('unreliable', 'reliable')",-2.1344364,-2.1198814,0.014554999999999652
43,"('irresponsible', 'responsible')",1.0770173,1.0693523,-0.007665000000000033
44,"('prejudiced', 'unprejudiced')",-1.1751235,-1.2546388,-0.07951529999999996
45,"('incompetent', 'competent')",0.1836804,0.1606806,-0.022999799999999987
46,"('uncompetitive', 'competitive')",-0.3529685,-0.3308888,0.022079700000000035
47,"('stupid', 'smart')",5.1702551,5.2587088,0.08845369999999964
48,"('unintelligent', 'intelligent')",0.578251,0.5344472,-0.04380379999999995
49,"('unable', 'able')",-0.5380397,-0.4694826,0.06855709999999998
50,"('clumsy', 'skillful')",-0.7826429,-0.7724871,0.010155800000000048
51,"('uneducated', 'educated')",1.1610584,1.1641,0.0030415999999999777
52,"('irrational', 'rational')",-0.6431214,-0.6871758,-0.04405440000000005
53,"('uncreative', 'creative')",-0.0504024,-0.063083,-0.0126806
54,"('incapable', 'capable')",1.2762409,1.3672207,0.09097980000000017
55,"('incompetent', 'clever')",1.3607297,1.3362717,-0.02445800000000009
56,"('impractical', 'practical')",0.4194899,0.4632604,0.04377049999999999
57,"('unimaginative', 'imaginative')",-2.3885679,-2.4260553,-0.03748739999999984
58,"('undiscriminating', 'discriminating')",-0.08809,-0.0911339,-0.003043900000000002
59,"('foolish', 'wise')",-0.6795374,-0.6060835,0.07345389999999996
60,"('inefficient', 'efficient')",1.1286123,1.1133087,-0.015303599999999973
61,"('illogical', 'logical')",0.285958,0.2419548,-0.04400319999999999
62,"('incompetent', 'brilliant')",1.3408308,1.3397471,-0.0010836999999999097
63,"('unperceptive', 'insightful')",0.5822872,0.5996642,0.017376999999999976
64,"('shy', 'confident')",-5.5350138,-5.549097,-0.014083199999999962
65,"('insecure', 'secure')",1.2182948,1.1680379,-0.05025689999999994
66,"('inactive', 'active')",-1.0019829,-1.0066983,-0.004715400000000036
67,"('doubtful', 'determined')",-0.9354382,-0.9250402,0.010398000000000018
68,"('dependent', 'independent')",-0.7292781,-0.7092783,0.019999800000000012
69,"('lazy', 'industrious')",-2.180267,-2.1431597,0.037107300000000176
70,"('lethargic', 'energetic')",1.6682709,1.5546659,-0.11360499999999996
71,"('diffident', 'self-confident')",-0.4411298,-0.405974,0.035155800000000015
72,"('unambitious', 'ambitious')",0.6327649,0.6367592,0.003994300000000006
73,"('helpless', 'self-reliant')",-2.7058886,-2.690497,0.01539160000000006
74,"('undedicated', 'dedicated')",-0.1310926,-0.1948065,-0.06371389999999999
75,"('meek', 'impulsive')",-0.8674047,-0.8542179,0.013186800000000054
76,"('anxious', 'daring')",1.1552737,1.0615641,-0.09370959999999995
77,"('unmotivated', 'motivated')",-0.7720456,-0.7379092,0.034136399999999956
78,"('nonresilient', 'resilient')",-0.6636143,-0.6965816,-0.03296730000000003
79,"('wavering', 'unwavering')",-0.6642505,-0.675296,-0.011045500000000041
80,"('dominated', 'dominating')",0.2461632,0.251947,0.005783799999999978
81,"('submissive', 'aggressive')",0.8023834,0.7823693,-0.020014099999999924
82,"('poor', 'rich')",5.7499016,5.7989206,0.04901899999999948
83,"('powerless', 'powerful')",-0.8971351,-0.8629602,0.03417490000000001
84,"('inferior', 'superior')",-0.1466568,-0.099779,0.0468778
85,"('insignificant', 'prestigious')",-1.8579829,-1.8223773,0.035605600000000015
86,"('uninfluential', 'influential')",0.6372378,0.6217634,-0.0154744
87,"('unsuccessful', 'successful')",-0.2703741,-0.1934917,0.07688240000000002
88,"('low', 'eminent')",-0.0985479,-0.075179,0.023368899999999998
