,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.8445849,-2.8333222,0.01126270000000007
65,"('insecure', 'secure')",-0.6021749,-0.6657954,-0.06362050000000008
66,"('inactive', 'active')",0.590721,0.5835755,-0.007145500000000027
67,"('doubtful', 'determined')",-0.1594901,-0.1728728,-0.013382699999999997
68,"('dependent', 'independent')",-0.0657263,-0.1422663,-0.07654000000000001
69,"('lazy', 'industrious')",1.0109661,1.0291484,0.018182299999999874
70,"('lethargic', 'energetic')",-0.7725215,-0.7888229,-0.01630140000000002
71,"('diffident', 'self-confident')",0.5323334,0.5854515,0.05311810000000006
72,"('unambitious', 'ambitious')",-0.6948317,-0.73935,-0.0445182999999999
73,"('helpless', 'self-reliant')",-0.4341903,-0.4292899,0.0049003999999999714
74,"('undedicated', 'dedicated')",0.0713564,0.0371308,-0.0342256
75,"('meek', 'impulsive')",0.0682881,0.0905472,0.02225909999999999
76,"('anxious', 'daring')",0.3724012,0.4118037,0.03940250000000001
77,"('unmotivated', 'motivated')",-0.7316204,-0.6642548,0.06736559999999991
78,"('nonresilient', 'resilient')",0.7032135,0.8364418,0.13322829999999997
79,"('wavering', 'unwavering')",0.4127078,0.3731778,-0.03953000000000001
80,"('dominated', 'dominating')",-0.4513104,-0.3647361,0.08657429999999999
81,"('submissive', 'aggressive')",-1.1567692,-1.1638149,-0.007045699999999933
82,"('poor', 'rich')",1.5622147,1.5448116,-0.017403099999999894
83,"('powerless', 'powerful')",-0.1879565,-0.1727111,0.015245399999999992
84,"('inferior', 'superior')",0.7528157,0.7109585,-0.04185719999999993
85,"('insignificant', 'prestigious')",0.6435129,0.631869,-0.01164390000000004
86,"('uninfluential', 'influential')",-0.8217443,-0.9000069,-0.07826260000000007
87,"('unsuccessful', 'successful')",1.0970987,1.1263898,0.029291100000000014
88,"('low', 'eminent')",-0.5243892,-0.5831701,-0.058780900000000025
