,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.1942897,0.3086499,0.11436019999999997
79,"('wavering', 'unwavering')",-0.3578615,-0.4536746,-0.09581309999999998
80,"('dominated', 'dominating')",-0.5001059,-0.2942968,0.20580909999999997
81,"('submissive', 'aggressive')",-0.4976199,-0.4573674,0.040252500000000024
82,"('poor', 'rich')",1.5162306,1.5841653,0.0679346999999999
83,"('powerless', 'powerful')",-0.1660458,-0.1827651,-0.01671930000000002
84,"('inferior', 'superior')",0.2442809,0.1822637,-0.062017199999999995
85,"('insignificant', 'prestigious')",0.4339714,0.3207951,-0.11317630000000001
86,"('uninfluential', 'influential')",-0.5249852,-0.697976,-0.1729908
87,"('unsuccessful', 'successful')",0.270757,0.3994034,0.1286464
88,"('low', 'eminent')",-0.3535654,-0.4114173,-0.05785190000000001
