,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5993595,1.4413006,-0.1580589000000001
28,"('disloyal', 'loyal')",0.6337428,0.6202214,-0.013521400000000017
29,"('unfair', 'fair')",-0.1076813,-0.1832192,-0.0755379
30,"('intolerant', 'tolerant')",1.2688907,1.294477,0.025586300000000062
31,"('evil', 'good')",-1.3964345,-1.4379184,-0.04148390000000002
32,"('unkind', 'kind')",1.0580467,1.0866932,0.02864650000000002
33,"('wrong', 'right')",-0.4043453,-0.3898429,0.014502400000000026
34,"('mean', 'honorable')",5.0076243,5.095013,0.08738869999999999
35,"('corrupt', 'incorrupt')",-1.5877829,-1.639031,-0.0512480999999998
36,"('hostile', 'amicable')",-1.1066328,-1.2544182,-0.14778539999999984
37,"('fake', 'genuine')",0.9626707,0.9031368,-0.05953390000000003
38,"('untruthful', 'truthful')",-0.2447288,-0.210718,0.03401080000000001
39,"('exploitative', 'cooperative')",0.5716276,0.6003529,0.028725299999999954
40,"('stingy', 'generous')",-0.9137365,-1.0623173,-0.14858079999999996
41,"('unforgiving', 'forgiving')",0.550191,0.5469041,-0.0032868999999999815
42,"('unreliable', 'reliable')",-2.2529585,-2.1967537,0.056204800000000166
43,"('irresponsible', 'responsible')",1.3219411,1.3241567,0.0022155999999999842
44,"('prejudiced', 'unprejudiced')",-1.0668183,-1.1224885,-0.0556702
45,"('incompetent', 'competent')",0.3249047,0.3251188,0.00021409999999999485
46,"('uncompetitive', 'competitive')",-0.0892743,-0.0334757,0.055798600000000004
47,"('stupid', 'smart')",5.4148131,5.4681871,0.05337399999999981
48,"('unintelligent', 'intelligent')",0.5694217,0.5218374,-0.047584300000000024
49,"('unable', 'able')",-0.4233548,-0.3614251,0.061929699999999976
50,"('clumsy', 'skillful')",-1.0007135,-1.0237869,-0.02307339999999991
51,"('uneducated', 'educated')",1.0864583,1.113188,0.026729699999999967
52,"('irrational', 'rational')",-0.6969425,-0.8347278,-0.1377853
53,"('uncreative', 'creative')",-0.2062296,-0.2807337,-0.07450409999999996
54,"('incapable', 'capable')",1.3324972,1.4038115,0.07131430000000005
55,"('incompetent', 'clever')",1.5470528,1.5394705,-0.007582299999999931
56,"('impractical', 'practical')",0.5559153,0.6353102,0.07939490000000005
57,"('unimaginative', 'imaginative')",-2.4502304,-2.4613899,-0.011159499999999767
58,"('undiscriminating', 'discriminating')",0.0813894,0.0063344,-0.075055
59,"('foolish', 'wise')",-0.811982,-0.7978036,0.014178400000000035
60,"('inefficient', 'efficient')",1.2178885,1.2902676,0.07237910000000003
61,"('illogical', 'logical')",0.3706797,0.2826228,-0.0880569
62,"('incompetent', 'brilliant')",1.2451462,1.3267345,0.08158829999999995
63,"('unperceptive', 'insightful')",0.5699002,0.599492,0.029591800000000057
64,"('shy', 'confident')",-5.7357297,-5.5918179,0.1439118000000006
65,"('insecure', 'secure')",1.406098,1.3855865,-0.020511500000000016
66,"('inactive', 'active')",-1.0765721,-1.0922705,-0.0156984
67,"('doubtful', 'determined')",-1.0948191,-1.0122854,0.08253370000000015
68,"('dependent', 'independent')",-0.6217213,-0.6439702,-0.022248900000000016
69,"('lazy', 'industrious')",-2.1145291,-2.1187547,-0.004225600000000274
70,"('lethargic', 'energetic')",1.7595141,1.6939107,-0.06560340000000009
71,"('diffident', 'self-confident')",-0.5188127,-0.4958338,0.022978900000000024
72,"('unambitious', 'ambitious')",0.5571286,0.599827,0.042698400000000025
73,"('helpless', 'self-reliant')",-2.9298227,-2.9148861,0.014936599999999967
74,"('undedicated', 'dedicated')",-0.0975435,-0.1838631,-0.0863196
75,"('meek', 'impulsive')",-1.1835051,-1.1404708,0.04303430000000019
76,"('anxious', 'daring')",1.2224738,1.1647616,-0.05771219999999988
77,"('unmotivated', 'motivated')",-0.9223281,-0.8477061,0.07462199999999997
78,"('nonresilient', 'resilient')",-0.8046926,-0.8268142,-0.022121600000000075
79,"('wavering', 'unwavering')",-0.8924131,-0.9615938,-0.0691807000000001
80,"('dominated', 'dominating')",0.2034747,0.2826578,0.0791831
81,"('submissive', 'aggressive')",0.6537856,0.746091,0.09230539999999998
82,"('poor', 'rich')",5.8800511,5.8909556,0.01090449999999965
83,"('powerless', 'powerful')",-0.9782607,-0.9265156,0.05174509999999999
84,"('inferior', 'superior')",-0.0130151,-0.0184156,-0.005400500000000001
85,"('insignificant', 'prestigious')",-2.0905091,-2.1486073,-0.05809820000000032
86,"('uninfluential', 'influential')",0.6462695,0.6572555,0.01098599999999994
87,"('unsuccessful', 'successful')",-0.2772285,-0.1983307,0.07889779999999999
88,"('low', 'eminent')",-0.3235253,-0.3123134,0.011211899999999997
