,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",-0.0611772,0.1124001,0.1735773
63,"('unperceptive', 'insightful')",-0.8361149,-1.017396,-0.18128109999999997
64,"('shy', 'confident')",-0.2507876,-0.2002059,0.05058170000000001
65,"('insecure', 'secure')",0.6267399,0.3472604,-0.2794795
66,"('inactive', 'active')",0.8131521,0.6114412,-0.20171090000000003
67,"('doubtful', 'determined')",-0.2848962,-0.1198398,0.1650564
68,"('dependent', 'independent')",-0.9514711,-1.1878475,-0.23637639999999993
69,"('lazy', 'industrious')",-0.9974532,-0.8525648,0.14488840000000003
70,"('lethargic', 'energetic')",0.3948108,0.3363001,-0.05851070000000003
71,"('diffident', 'self-confident')",-0.2819771,-0.3754533,-0.09347620000000001
72,"('unambitious', 'ambitious')",0.8811826,0.977778,0.0965954
73,"('helpless', 'self-reliant')",2.0122708,2.0996209,0.0873501000000001
74,"('undedicated', 'dedicated')",-0.0503545,-0.0333177,0.017036800000000005
75,"('meek', 'impulsive')",0.5361353,0.725437,0.18930170000000002
76,"('anxious', 'daring')",0.138286,0.0725783,-0.0657077
77,"('unmotivated', 'motivated')",-0.6878911,-0.713302,-0.025410900000000014
78,"('nonresilient', 'resilient')",-0.9264003,-1.0710399,-0.14463959999999998
79,"('wavering', 'unwavering')",0.2664453,0.1759925,-0.0904528
80,"('dominated', 'dominating')",0.9200899,0.9544252,0.03433529999999996
81,"('submissive', 'aggressive')",-0.6074355,-0.644293,-0.03685749999999999
82,"('poor', 'rich')",1.7379052,1.6399095,-0.09799570000000002
83,"('powerless', 'powerful')",-0.0785801,0.0021021,0.0806822
84,"('inferior', 'superior')",0.7848996,0.7240054,-0.06089420000000001
85,"('insignificant', 'prestigious')",-0.0569981,-0.0689389,-0.011940799999999994
86,"('uninfluential', 'influential')",-0.2660039,-0.4225867,-0.15658279999999997
87,"('unsuccessful', 'successful')",-0.042843,-0.027821,0.015022
88,"('low', 'eminent')",0.2776952,0.430286,0.15259080000000003
