,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.7099228,-0.5447362,0.16518659999999996
74,"('undedicated', 'dedicated')",-0.5244837,-0.5763683,-0.05188459999999995
75,"('meek', 'impulsive')",0.0382912,0.0876363,0.0493451
76,"('anxious', 'daring')",-0.001896,-0.1266647,-0.1247687
77,"('unmotivated', 'motivated')",-0.8899276,-0.9601645,-0.07023689999999994
78,"('nonresilient', 'resilient')",0.3468536,0.4073393,0.06048570000000003
79,"('wavering', 'unwavering')",-0.6303077,-0.5622756,0.06803210000000004
80,"('dominated', 'dominating')",-0.6502017,-0.6551318,-0.004930100000000048
81,"('submissive', 'aggressive')",-0.5280711,-0.7553606,-0.22728950000000003
82,"('poor', 'rich')",2.9394418,2.825997,-0.1134447999999999
83,"('powerless', 'powerful')",-0.4171874,-0.4725968,-0.0554094
84,"('inferior', 'superior')",0.6650195,0.6372678,-0.027751699999999935
85,"('insignificant', 'prestigious')",0.0312308,0.1300652,0.09883439999999999
86,"('uninfluential', 'influential')",-0.7328393,-0.9633585,-0.23051920000000004
87,"('unsuccessful', 'successful')",0.455756,0.4447319,-0.011024099999999981
88,"('low', 'eminent')",-0.1505756,-0.2202985,-0.0697229
