,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.26792,0.1987999,-0.06912009999999999
42,"('unreliable', 'reliable')",-1.4973943,-1.4948867,0.0025076000000001653
43,"('irresponsible', 'responsible')",-0.2206819,-0.2440942,-0.023412300000000025
44,"('prejudiced', 'unprejudiced')",-0.8525764,-0.8528764,-0.00029999999999996696
45,"('incompetent', 'competent')",-0.2510779,-0.3040216,-0.05294369999999998
46,"('uncompetitive', 'competitive')",-0.382651,-0.3081062,0.07454480000000002
47,"('stupid', 'smart')",2.8815192,2.8968904,0.01537120000000014
48,"('unintelligent', 'intelligent')",0.6270394,0.6258776,-0.0011617999999999906
49,"('unable', 'able')",-0.3224467,-0.2557607,0.06668599999999997
50,"('clumsy', 'skillful')",0.0467766,0.0593241,0.012547499999999996
51,"('uneducated', 'educated')",0.1476081,0.0885552,-0.05905289999999999
52,"('irrational', 'rational')",-0.3407,-0.4313989,-0.09069889999999997
53,"('uncreative', 'creative')",-0.6480101,-0.6448585,0.003151600000000032
54,"('incapable', 'capable')",0.0798709,0.0659948,-0.013876099999999988
55,"('incompetent', 'clever')",0.4677688,0.4733669,0.005598099999999995
56,"('impractical', 'practical')",-0.5110497,-0.495736,0.015313700000000041
57,"('unimaginative', 'imaginative')",-2.0365644,-2.0803425,-0.04377809999999993
58,"('undiscriminating', 'discriminating')",0.6481572,0.6422578,-0.005899399999999999
59,"('foolish', 'wise')",-0.0577264,-0.1189995,-0.0612731
60,"('inefficient', 'efficient')",0.399132,0.4244429,0.025310900000000025
61,"('illogical', 'logical')",-0.1817958,-0.2350565,-0.053260699999999994
62,"('incompetent', 'brilliant')",0.6320147,0.69427,0.06225530000000001
63,"('unperceptive', 'insightful')",0.2243769,0.2648433,0.040466400000000013
64,"('shy', 'confident')",-3.4620725,-3.4316645,0.03040799999999999
65,"('insecure', 'secure')",0.3885126,0.3243686,-0.06414399999999998
66,"('inactive', 'active')",-0.2950572,-0.2237844,0.07127280000000003
67,"('doubtful', 'determined')",-0.4087067,-0.4974175,-0.08871080000000003
68,"('dependent', 'independent')",-0.4530569,-0.4400912,0.012965699999999969
69,"('lazy', 'industrious')",-0.1852938,-0.1149385,0.07035530000000001
70,"('lethargic', 'energetic')",0.2660472,0.2412296,-0.024817599999999995
71,"('diffident', 'self-confident')",-0.214367,-0.1942887,0.020078299999999993
72,"('unambitious', 'ambitious')",0.1537792,0.0810013,-0.0727779
73,"('helpless', 'self-reliant')",-1.4616356,-1.4417669,0.01986869999999996
74,"('undedicated', 'dedicated')",-0.076561,-0.087938,-0.011376999999999998
75,"('meek', 'impulsive')",-0.0363274,-0.0463513,-0.010023899999999995
76,"('anxious', 'daring')",0.5295736,0.5885098,0.058936199999999994
77,"('unmotivated', 'motivated')",-0.4901959,-0.3868901,0.1033058
78,"('nonresilient', 'resilient')",0.1183473,0.251282,0.13293470000000002
79,"('wavering', 'unwavering')",-0.5767498,-0.5974125,-0.020662700000000034
80,"('dominated', 'dominating')",-0.0587175,0.0188201,0.0775376
81,"('submissive', 'aggressive')",0.0360925,0.0217721,-0.0143204
82,"('poor', 'rich')",3.1068748,3.0937633,-0.013111499999999943
83,"('powerless', 'powerful')",0.1263194,0.1048845,-0.021434899999999993
84,"('inferior', 'superior')",0.8869646,0.8135955,-0.07336909999999996
85,"('insignificant', 'prestigious')",-0.2917618,-0.3148673,-0.0231055
86,"('uninfluential', 'influential')",-0.3990575,-0.468315,-0.06925749999999997
87,"('unsuccessful', 'successful')",0.4899223,0.5540938,0.06417149999999999
88,"('low', 'eminent')",-0.035174,-0.0905345,-0.05536050000000001
