,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",-0.2981131,-0.3214468,-0.023333699999999957
57,"('unimaginative', 'imaginative')",-2.2285523,-2.3245046,-0.09595229999999999
58,"('undiscriminating', 'discriminating')",0.2217977,0.1723169,-0.04948079999999999
59,"('foolish', 'wise')",-0.2358887,-0.2018613,0.03402740000000001
60,"('inefficient', 'efficient')",0.4589508,0.3723606,-0.0865902
61,"('illogical', 'logical')",0.0682601,-0.0524779,-0.12073800000000001
62,"('incompetent', 'brilliant')",0.8199886,0.8159423,-0.004046299999999947
63,"('unperceptive', 'insightful')",0.4790759,0.4298143,-0.049261600000000016
64,"('shy', 'confident')",-3.0247291,-3.0236564,0.0010726999999999265
65,"('insecure', 'secure')",0.7064172,0.549668,-0.15674919999999992
66,"('inactive', 'active')",-0.7442214,-0.756542,-0.012320600000000015
67,"('doubtful', 'determined')",-0.3554565,-0.312233,0.043223500000000026
68,"('dependent', 'independent')",-0.097226,-0.1438537,-0.046627699999999994
69,"('lazy', 'industrious')",-0.5229746,-0.4510046,0.07196999999999998
70,"('lethargic', 'energetic')",0.4133756,0.3043394,-0.10903620000000003
71,"('diffident', 'self-confident')",-0.4011721,-0.4283774,-0.027205300000000043
72,"('unambitious', 'ambitious')",-0.274402,-0.282187,-0.007785000000000042
73,"('helpless', 'self-reliant')",-1.3526977,-1.299671,0.05302669999999998
74,"('undedicated', 'dedicated')",-0.3513971,-0.4203626,-0.06896549999999996
75,"('meek', 'impulsive')",-0.5147457,-0.4503589,0.06438679999999997
76,"('anxious', 'daring')",0.7571289,0.6334786,-0.12365029999999999
77,"('unmotivated', 'motivated')",-0.5838723,-0.5798552,0.004017099999999996
78,"('nonresilient', 'resilient')",-0.179085,-0.1717956,0.0072894000000000014
79,"('wavering', 'unwavering')",-0.8813268,-0.9146473,-0.033320500000000086
80,"('dominated', 'dominating')",0.5288507,0.6162384,0.08738769999999996
81,"('submissive', 'aggressive')",0.4783517,0.4365236,-0.04182809999999998
82,"('poor', 'rich')",2.9087572,2.7603814,-0.14837580000000017
83,"('powerless', 'powerful')",-0.3858745,-0.396354,-0.010479499999999975
84,"('inferior', 'superior')",0.652753,0.656911,0.004157999999999995
85,"('insignificant', 'prestigious')",-0.8053728,-0.8027271,0.002645699999999973
86,"('uninfluential', 'influential')",-0.5673135,-0.6858718,-0.1185583
87,"('unsuccessful', 'successful')",0.6319589,0.5794298,-0.052529099999999995
88,"('low', 'eminent')",-0.1710385,-0.2423724,-0.07133389999999998
