,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.2593921,-0.3208817,-0.06148959999999998
46,"('uncompetitive', 'competitive')",0.317574,0.2393336,-0.07824040000000002
47,"('stupid', 'smart')",3.0452978,3.093002,0.04770419999999964
48,"('unintelligent', 'intelligent')",-0.4450262,-0.5160217,-0.07099550000000004
49,"('unable', 'able')",-0.6470897,-0.6638641,-0.016774399999999967
50,"('clumsy', 'skillful')",-1.0438169,-1.0758011,-0.03198420000000013
51,"('uneducated', 'educated')",0.7660334,0.6715678,-0.09446559999999993
52,"('irrational', 'rational')",-1.1033201,-1.1593294,-0.05600930000000015
53,"('uncreative', 'creative')",-1.1098074,-1.1769103,-0.06710290000000008
54,"('incapable', 'capable')",-0.4581674,-0.4366317,0.02153569999999999
55,"('incompetent', 'clever')",0.6740206,0.6101857,-0.06383489999999992
56,"('impractical', 'practical')",0.2430897,0.2590608,0.015971099999999988
57,"('unimaginative', 'imaginative')",-2.2952271,-2.3387417,-0.04351459999999996
58,"('undiscriminating', 'discriminating')",-0.0790172,-0.1241907,-0.045173500000000005
59,"('foolish', 'wise')",-0.503186,-0.4895606,0.01362540000000001
60,"('inefficient', 'efficient')",0.2785327,0.3218284,0.04329569999999999
61,"('illogical', 'logical')",-0.3805152,-0.462977,-0.08246180000000003
62,"('incompetent', 'brilliant')",0.2247438,0.2666973,0.04195350000000003
63,"('unperceptive', 'insightful')",0.5423416,0.5092231,-0.03311849999999994
64,"('shy', 'confident')",-3.0939964,-3.0508863,0.04311009999999982
65,"('insecure', 'secure')",0.4295224,0.3290851,-0.10043730000000001
66,"('inactive', 'active')",-0.9145932,-0.9917295,-0.07713630000000005
67,"('doubtful', 'determined')",-0.5210607,-0.4994124,0.021648300000000065
68,"('dependent', 'independent')",0.1416502,0.0673752,-0.07427500000000001
69,"('lazy', 'industrious')",-1.7122118,-1.6710178,0.04119399999999995
70,"('lethargic', 'energetic')",0.7880517,0.7546104,-0.03344130000000001
71,"('diffident', 'self-confident')",-0.9886463,-1.0032539,-0.014607600000000054
72,"('unambitious', 'ambitious')",0.0985842,0.1155413,0.016957100000000003
73,"('helpless', 'self-reliant')",-1.6651882,-1.5801247,0.08506349999999996
74,"('undedicated', 'dedicated')",-0.2231533,-0.2554649,-0.032311599999999996
75,"('meek', 'impulsive')",-0.455395,-0.4201911,0.03520390000000001
76,"('anxious', 'daring')",0.5765199,0.4905961,-0.0859238
77,"('unmotivated', 'motivated')",-0.7708828,-0.7858041,-0.014921300000000026
78,"('nonresilient', 'resilient')",-0.4155922,-0.4753303,-0.05973809999999996
79,"('wavering', 'unwavering')",-1.4413931,-1.5216875,-0.0802944000000001
80,"('dominated', 'dominating')",1.3394145,1.3454294,0.006014900000000045
81,"('submissive', 'aggressive')",1.0863886,1.0920162,0.005627599999999955
82,"('poor', 'rich')",2.7624914,2.7035271,-0.05896429999999997
83,"('powerless', 'powerful')",-0.4229791,-0.471348,-0.04836889999999999
84,"('inferior', 'superior')",-0.5165611,-0.5142266,0.002334500000000017
85,"('insignificant', 'prestigious')",-1.5677878,-1.5821134,-0.014325599999999827
86,"('uninfluential', 'influential')",0.3621039,0.2407161,-0.12138779999999999
87,"('unsuccessful', 'successful')",-0.1534116,-0.1578453,-0.004433699999999985
88,"('low', 'eminent')",-0.2555191,-0.2762226,-0.020703499999999986
