,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.5308712,-0.640777,-0.10990580000000005
46,"('uncompetitive', 'competitive')",-0.6492913,-0.6501558,-0.0008644999999999348
47,"('stupid', 'smart')",2.8778579,2.8551649,-0.022692999999999852
48,"('unintelligent', 'intelligent')",0.4940493,0.4452199,-0.04882940000000002
49,"('unable', 'able')",-0.1595862,-0.1305595,0.029026700000000016
50,"('clumsy', 'skillful')",0.0450985,0.0449441,-0.00015439999999999898
51,"('uneducated', 'educated')",0.4145135,0.3115673,-0.10294619999999999
52,"('irrational', 'rational')",-0.0927566,-0.1553393,-0.06258270000000002
53,"('uncreative', 'creative')",-0.2669346,-0.2946341,-0.027699499999999988
54,"('incapable', 'capable')",-0.002906,-0.0739463,-0.0710403
55,"('incompetent', 'clever')",0.1486073,0.072543,-0.0760643
56,"('impractical', 'practical')",-0.4147448,-0.4246767,-0.009931899999999994
57,"('unimaginative', 'imaginative')",-2.2656952,-2.3358802,-0.07018499999999994
58,"('undiscriminating', 'discriminating')",0.541373,0.4951968,-0.0461762
59,"('foolish', 'wise')",-0.3180499,-0.3261876,-0.008137700000000025
60,"('inefficient', 'efficient')",0.0831097,0.0608447,-0.022264999999999993
61,"('illogical', 'logical')",0.3811179,0.3172515,-0.06386639999999999
62,"('incompetent', 'brilliant')",0.3692666,0.3818941,0.012627500000000014
63,"('unperceptive', 'insightful')",0.3398521,0.3308385,-0.00901360000000001
64,"('shy', 'confident')",-3.3043634,-3.28466,0.019703400000000038
65,"('insecure', 'secure')",0.3531253,0.2646769,-0.08844839999999998
66,"('inactive', 'active')",-0.5067755,-0.4592823,0.04749320000000007
67,"('doubtful', 'determined')",-0.9966627,-0.9955632,0.001099500000000031
68,"('dependent', 'independent')",-0.3167154,-0.3734134,-0.056698000000000026
69,"('lazy', 'industrious')",-0.0844074,0.0044897,0.08889709999999999
70,"('lethargic', 'energetic')",-0.1470054,-0.2164745,-0.06946909999999998
71,"('diffident', 'self-confident')",0.0625946,0.0584634,-0.0041312000000000015
72,"('unambitious', 'ambitious')",-0.5057965,-0.5066024,-0.000805900000000026
73,"('helpless', 'self-reliant')",-1.4166352,-1.3708965,0.04573870000000002
74,"('undedicated', 'dedicated')",-0.4810491,-0.5458477,-0.06479860000000004
75,"('meek', 'impulsive')",-0.5060995,-0.4793843,0.02671520000000005
76,"('anxious', 'daring')",0.2835129,0.2450487,-0.038464200000000004
77,"('unmotivated', 'motivated')",-0.7154791,-0.6732568,0.042222300000000046
78,"('nonresilient', 'resilient')",-0.0828877,0.0072432,0.0901309
79,"('wavering', 'unwavering')",-0.4087773,-0.4360533,-0.027275999999999967
80,"('dominated', 'dominating')",0.2331513,0.3394229,0.10627160000000002
81,"('submissive', 'aggressive')",-0.2968527,-0.3355775,-0.03872479999999995
82,"('poor', 'rich')",2.6858737,2.5732749,-0.11259880000000022
83,"('powerless', 'powerful')",-0.3743422,-0.3567636,0.0175786
84,"('inferior', 'superior')",0.4131461,0.406363,-0.006783100000000042
85,"('insignificant', 'prestigious')",-0.2250432,-0.225436,-0.0003927999999999987
86,"('uninfluential', 'influential')",-0.950824,-1.056375,-0.10555100000000006
87,"('unsuccessful', 'successful')",0.6735877,0.6890663,0.015478600000000009
88,"('low', 'eminent')",-0.1434844,-0.247518,-0.10403359999999998
